uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b7bec13-e951-4baa-bf40-a177977cbd97",1983,"Payload delivery","filename","boatnet.x86","",0,1686584823,"","","","",""
"c931616c-82f0-4622-ab13-e6506bb5c358",1983,"Payload delivery","md5","189b216923a02c5509e89ce7cb55b7bb","",1,1686584823,"","","","",""
"e433e2c3-75f1-4292-ae38-7705e1236cc7",1983,"Payload delivery","sha1","518cab6f4babbcc00135996da8b33a9bccf10e24","",1,1686584823,"","","","",""
"c399f5ac-1cff-4c8e-ab44-e410fbeb32a4",1983,"Payload delivery","sha256","900be6762351fddfffc2ed0db1dcf85ad325e8d306aefabefbcddd0ca5f667ce","",1,1686584823,"","","","",""
"f0cf78a8-8154-4cef-a440-0cbaea7f581a",1983,"Payload delivery","mime-type","application/x-executable","",0,1686584823,"","","","",""
"4d1d00f4-a8ae-4a93-ad22-7aadbff2a916",1983,"Network activity","url","http://45.95.232.69/hiddenbin/boatnet.x86","",1,1686584823,"","","","",""
"10b070cf-e7df-4a3a-8596-b58509ae8ff9",1983,"Network activity","ip-dst","45.95.232.69","",1,1686584823,"","","","",""
"035fa343-5b26-41b2-af2a-5aa82b75c674",1983,"External analysis","link","https://www.virustotal.com/gui/file/900be6762351fddfffc2ed0db1dcf85ad325e8d306aefabefbcddd0ca5f667ce/detection","",0,1686584823,"permalink","","2786ed9f-1ed9-482c-b75b-b996bab066ee","virustotal-report","misc"
"c5e6e32c-e04e-4ea2-8f17-4ea64dda31b4",1983,"Other","datetime","2023-06-12T15:21:25.000000+0000","",0,1686584823,"last-submission","","2786ed9f-1ed9-482c-b75b-b996bab066ee","virustotal-report","misc"
"d7258f33-2473-4835-883f-6170b5ba1c1a",1983,"Other","text","31/62","",0,1686584823,"detection-ratio","","2786ed9f-1ed9-482c-b75b-b996bab066ee","virustotal-report","misc"

