uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dffcee3-2535-4a8f-a2d3-faaa83c584d3",35119,"Payload delivery","filename","x86","",0,1679040364,"","","","",""
"661e00ff-5f22-4a69-8d43-32475e09f09a",35119,"Payload delivery","md5","f6d1656b9b935e83351f5ee31a891aea","",1,1679040364,"","","","",""
"235c0ab5-4965-4e43-a9c9-6677e79a5575",35119,"Payload delivery","sha1","4b754573d0b9b0d988434be486c8295fbfdc9d2a","",1,1679040364,"","","","",""
"4671b7f7-afa3-4973-beb0-b0582d709c5a",35119,"Payload delivery","sha256","3581f258d38b2470d7315d9af4b10171b1b687c02e26a192ef582e8051e88011","",1,1679040364,"","","","",""
"99bf3c48-6c26-46ac-ba39-cefba6533f09",35119,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1679040364,"","","","",""
"6dff1e76-492c-444c-915c-2048b01e8b81",35119,"Network activity","url","http://157.230.217.69/x86","",1,1679040364,"","","","",""
"c7e0c642-2f6b-40f6-ab35-6e23f729b646",35119,"Network activity","ip-dst","157.230.217.69","",1,1679040364,"","","","",""
"171159e9-13d6-4c1a-a60f-7ac9d46ed948",35119,"External analysis","link","https://www.virustotal.com/gui/file/3581f258d38b2470d7315d9af4b10171b1b687c02e26a192ef582e8051e88011/detection","",0,1679040364,"permalink","","8462fe37-6064-4447-b199-383a40479d70","virustotal-report","misc"
"22e76295-bb76-4c6f-a3dd-99be291e5528",35119,"Other","datetime","2023-03-17T07:16:29.000000+0000","",0,1679040364,"last-submission","","8462fe37-6064-4447-b199-383a40479d70","virustotal-report","misc"
"16aeabac-cb2a-45ca-af1e-c255941d9744",35119,"Other","text","39/60","",0,1679040364,"detection-ratio","","8462fe37-6064-4447-b199-383a40479d70","virustotal-report","misc"

