uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2a6b7-b914-4f70-b89e-3f1dc0a80102",6051,"Payload delivery","filename","root","",0,1589814967,"","","","",""
"5ec2a6b7-6a50-483b-b301-3f1dc0a80102",6051,"Payload delivery","md5","f1db77489990b7fa42bcdddd10d2af02","",1,1589814967,"","","","",""
"5ec2a6b7-4eb0-42ca-a38e-3f1dc0a80102",6051,"Payload delivery","sha1","945d18acea014e00a75cbf9a655e445669fa58bb","",1,1589814967,"","","","",""
"5ec2a6b7-13b4-42a6-9d24-3f1dc0a80102",6051,"Payload delivery","sha256","2fe3038086d6f225ae4218098c5d3ecb0f812f28771b6d8989ec9153a6f5f40d","",1,1589814967,"","","","",""
"5ec2a6b7-4fb0-4fa9-937b-3f1dc0a80102",6051,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589814967,"","","","",""
"5ec2a6b7-84c0-4793-8c40-3f1dc0a80102",6051,"Network activity","url","http://145.239.139.202/SBIDIOT/root","",1,1589814967,"","","","",""
"5ec2a6b7-8cf4-4f2a-a185-3f1dc0a80102",6051,"Network activity","ip-dst","145.239.139.202","",1,1589814967,"","","","",""
"1aa38e33-2f4d-4649-8074-13fa3dd49b44",6051,"External analysis","link","https://www.virustotal.com/gui/file/2fe3038086d6f225ae4218098c5d3ecb0f812f28771b6d8989ec9153a6f5f40d/detection","",0,1589814967,"permalink","","535d2d74-bc32-4856-b1fb-5b61cea24c25","virustotal-report","misc"
"fbb91251-4a58-4756-8ebb-b29956b27bdc",6051,"Other","datetime","2020-05-18T14:03:03.000000+0000","",0,1589814967,"last-submission","","535d2d74-bc32-4856-b1fb-5b61cea24c25","virustotal-report","misc"
"e15e9a20-e079-4f3a-bbaa-5ba8da21cd18",6051,"Other","text","10/59","",0,1589814967,"detection-ratio","","535d2d74-bc32-4856-b1fb-5b61cea24c25","virustotal-report","misc"

