uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9c8b521-7584-460a-aa41-97c61123711e",24141,"Payload delivery","filename","arm","",0,1596345311,"","","","",""
"9693ba14-9865-48eb-8168-e1ffac41f743",24141,"Payload delivery","md5","3e19ed80ac0f6fc224cf6c80fb712cbf","",1,1596345311,"","","","",""
"0bc88d95-e158-4abf-8143-d61a21fa3825",24141,"Payload delivery","sha1","2f6ccf3f6238bd7496cdd067a95647c6ac345edb","",1,1596345311,"","","","",""
"25a3092e-22eb-4eb6-845a-ec6d7687b842",24141,"Payload delivery","sha256","781f45bd3d54b57328ffc24f3bccd8fe42288e458851f12988a0987e7a79972d","",1,1596345311,"","","","",""
"5245eb8a-d61a-4431-aaa8-d3cc2a762429",24141,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1596345311,"","","","",""
"6b768e14-c6d2-414c-83ca-608740112ffc",24141,"Network activity","url","http://scan.aykashi.xyz:9001/bins/arm","",1,1596345311,"","","","",""
"6993b6ad-0153-42bd-9461-59d07f67d712",24141,"Network activity","domain","scan.aykashi.xyz","",1,1596345311,"","","","",""
"13df7547-0a21-426c-a9af-3cdafa458aae",24141,"External analysis","link","https://www.virustotal.com/gui/file/781f45bd3d54b57328ffc24f3bccd8fe42288e458851f12988a0987e7a79972d/detection","",0,1596345312,"permalink","","91bef705-55fb-45f5-8485-226c7f04f33a","virustotal-report","misc"
"7d550332-a6d1-4e5a-8c13-0b55947592dd",24141,"Other","datetime","2020-07-30T12:38:20.000000+0000","",0,1596345312,"last-submission","","91bef705-55fb-45f5-8485-226c7f04f33a","virustotal-report","misc"
"6fc31105-28ec-42a2-9d74-77e049b28c84",24141,"Other","text","31/59","",0,1596345312,"detection-ratio","","91bef705-55fb-45f5-8485-226c7f04f33a","virustotal-report","misc"

