uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1109674c-7aea-464a-bd0d-94f7701f3504",6513,"Payload delivery","filename","arm6","",0,1647218282,"","","","",""
"1fe5c3c3-7404-414e-83cb-c44295d4bb40",6513,"Payload delivery","md5","427a6704c1d78dfa721c75072b5c2b83","",1,1647218282,"","","","",""
"c32c281a-9544-4490-8459-cd093a84e6e3",6513,"Payload delivery","sha1","2198d2b4fa5fd988937c6a9b7a01be3ddf72ff7f","",1,1647218282,"","","","",""
"da6956c1-bcaf-4e8b-bf80-c59013c41e6f",6513,"Payload delivery","sha256","52fb043ace2a0e54ab3e042d7337231590c159308a5e61b9bb8fb8e4e4fd310b","",1,1647218282,"","","","",""
"6adde3da-5bcd-44ad-bed0-e882d12738b4",6513,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1647218282,"","","","",""
"5b1ec7b3-b6f1-4529-b0b0-5202b7b68071",6513,"Network activity","url","http://2.58.149.158/bins/arm6","",1,1647218282,"","","","",""
"14ebfa02-8d68-4954-876a-4f7f4208671d",6513,"Network activity","ip-dst","2.58.149.158","",1,1647218282,"","","","",""
"36c5a01a-db43-4876-b9c1-c7d48dba8793",6513,"External analysis","link","https://www.virustotal.com/gui/file/52fb043ace2a0e54ab3e042d7337231590c159308a5e61b9bb8fb8e4e4fd310b/detection","",0,1647218283,"permalink","","baced2e0-414a-4361-804d-821ef1390962","virustotal-report","misc"
"d2f98fa6-0489-4967-a709-33be74861278",6513,"Other","datetime","2022-03-10T02:08:50.000000+0000","",0,1647218283,"last-submission","","baced2e0-414a-4361-804d-821ef1390962","virustotal-report","misc"
"24c8e3f0-574c-49b6-8dfb-2f393ddd9b64",6513,"Other","text","34/59","",0,1647218283,"detection-ratio","","baced2e0-414a-4361-804d-821ef1390962","virustotal-report","misc"

