uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34bd0351-1860-49eb-bc08-150c42d32381",1244,"Payload delivery","filename","MaZgH.exe","",0,1638352480,"","","","",""
"9a8d8fe3-61a0-4fff-9812-89867e7e5cd9",1244,"Payload delivery","md5","7ce6a6d8ea2e7d6d63d6c81dcadb1a7b","",1,1638352480,"","","","",""
"34636244-2180-452e-9839-a7a08ea149f2",1244,"Payload delivery","sha1","76cf4bba857317830e43c86bd6a12d2ba11ccc5a","",1,1638352480,"","","","",""
"30bbde21-35af-483a-8005-811bd39d77b4",1244,"Payload delivery","sha256","0e1d05ee571b4268feaef5933ee78715de08e0019c653f314ca4ed7299c22db6","",1,1638352480,"","","","",""
"ad594b82-0cda-4775-a5ab-820a47144f88",1244,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638352480,"","","","",""
"9cdf168f-6acd-4daf-b77f-c157bd68e578",1244,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638352480,"","","","",""
"2fc3c8ea-2bd3-4a56-8fe0-6963bf872609",1244,"Network activity","url","https://vulcancrypter.com/encrypted_files/MaZgH.exe","",1,1638352480,"","","","",""
"9d988a64-c998-4993-aa53-aa5087ec9d98",1244,"Network activity","domain","vulcancrypter.com","",1,1638352480,"","","","",""
"f43b3284-bdbf-457c-8817-2f705f976bca",1244,"Other","text",".text","",0,1638352480,"name","","c38e21a6-6ae9-4236-9983-d83798f71cbe","pe-section","file"
"6cfc584b-7f59-4fd0-bcd5-c7364ef31044",1244,"Payload delivery","md5","193c3ac297a5bb89bda367b8af8e0100","",1,1638352480,"md5","","c38e21a6-6ae9-4236-9983-d83798f71cbe","pe-section","file"
"6fadaba8-5662-4e33-8177-c8c1a5ab5e5f",1244,"Payload delivery","sha1","e1dcab1077acba1e3e324ea7062f14a14fdb786f","",1,1638352480,"sha1","","c38e21a6-6ae9-4236-9983-d83798f71cbe","pe-section","file"
"d1ba1124-0560-4868-af26-08182d0b533f",1244,"Payload delivery","sha256","bb494041e85c177f38055ee6d78f11a2b217d6da25d308281788ae85bf97ea79","",1,1638352480,"sha256","","c38e21a6-6ae9-4236-9983-d83798f71cbe","pe-section","file"
"3127b89d-ab3f-48ff-bc42-9ebf68c3ef26",1244,"Other","size-in-bytes",44032,"",0,1638352480,"size-in-bytes","","c38e21a6-6ae9-4236-9983-d83798f71cbe","pe-section","file"
"7e4a982e-bd58-48bb-8eeb-5659207e680f",1244,"Other","float",5.64076,"",0,1638352480,"entropy","","c38e21a6-6ae9-4236-9983-d83798f71cbe","pe-section","file"
"bbfe0eb8-507f-4a59-b035-ae0218e871ca",1244,"Other","text",".rsrc","",0,1638352481,"name","","d00083d0-4ee7-430b-8ca2-592fc6346d7a","pe-section","file"
"06509a54-5097-42ae-8bce-0b7004371310",1244,"Payload delivery","md5","2083376922615c09cdda9acfd9305376","",1,1638352481,"md5","","d00083d0-4ee7-430b-8ca2-592fc6346d7a","pe-section","file"
"4114ce58-0db5-47c2-b35b-2850f514055e",1244,"Payload delivery","sha1","310bbf0d59e4c3ced17c1784063fc866e448f63c","",1,1638352481,"sha1","","d00083d0-4ee7-430b-8ca2-592fc6346d7a","pe-section","file"
"05a3a011-650e-4557-8fe7-c4ea4472ed3d",1244,"Payload delivery","sha256","1307863ed3be97d83e7613f291364c98634d0a71a2176188722ce1827a07af96","",1,1638352481,"sha256","","d00083d0-4ee7-430b-8ca2-592fc6346d7a","pe-section","file"
"ffb2cb35-3c99-4c1c-9995-45e76c51b82f",1244,"Other","size-in-bytes",3584,"",0,1638352481,"size-in-bytes","","d00083d0-4ee7-430b-8ca2-592fc6346d7a","pe-section","file"
"65b135e8-8049-4d46-8957-ddfd4ffb6a30",1244,"Other","float",5.11061,"",0,1638352481,"entropy","","d00083d0-4ee7-430b-8ca2-592fc6346d7a","pe-section","file"
"c3642ce8-6f99-4bb2-aa49-4659e1199c22",1244,"Other","text",".reloc","",0,1638352481,"name","","4946d080-da3c-4d94-b851-57c400390141","pe-section","file"
"75805a86-4670-4a33-88e5-18b227049bfb",1244,"Payload delivery","md5","d2892f5e6b6d9366633263ebc642dea3","",1,1638352481,"md5","","4946d080-da3c-4d94-b851-57c400390141","pe-section","file"
"b4fb9fde-a90f-4306-b43b-57d939637151",1244,"Payload delivery","sha1","8a0ad03c40c1f1f77ada46e61171a1a17aa1ac63","",1,1638352481,"sha1","","4946d080-da3c-4d94-b851-57c400390141","pe-section","file"
"3e443861-d5b0-4ef6-b3d2-3364c5c3e4f1",1244,"Payload delivery","sha256","c1d92d8a0392922180242c10e54d91f03f361463ab6da82863b9f948eeb2d632","",1,1638352481,"sha256","","4946d080-da3c-4d94-b851-57c400390141","pe-section","file"
"ea66c1bd-484f-4764-9522-855e00d90455",1244,"Other","size-in-bytes",512,"",0,1638352481,"size-in-bytes","","4946d080-da3c-4d94-b851-57c400390141","pe-section","file"
"252c3083-e53c-49dc-aa64-4a1072d3170d",1244,"Other","float",0.0815394,"",0,1638352481,"entropy","","4946d080-da3c-4d94-b851-57c400390141","pe-section","file"
"03a78022-e868-4232-b9b1-792cbbafde09",1244,"External analysis","link","https://www.virustotal.com/gui/file/0e1d05ee571b4268feaef5933ee78715de08e0019c653f314ca4ed7299c22db6/detection","",0,1638352481,"permalink","","2a625112-aff9-4376-b97d-f4de79d1682c","virustotal-report","misc"
"4b9f0b0a-0054-46b8-af09-86cd0071d80e",1244,"Other","datetime","2021-11-29T06:29:45.000000+0000","",0,1638352481,"last-submission","","2a625112-aff9-4376-b97d-f4de79d1682c","virustotal-report","misc"
"47043386-04ca-4ddd-a41b-31f8eb532d32",1244,"Other","text","43/66","",0,1638352481,"detection-ratio","","2a625112-aff9-4376-b97d-f4de79d1682c","virustotal-report","misc"

