uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e43c547-6f38-4862-a2d7-6a62c0a8018c",1536,"Payload delivery","filename","x86","",0,1581499719,"","","","",""
"5e43c548-5894-4505-9786-6a62c0a8018c",1536,"Payload delivery","md5","a9ed1827f2152efe609ff8d7b1e24c5e","",1,1581499720,"","","","",""
"5e43c548-057c-4619-9eea-6a62c0a8018c",1536,"Payload delivery","sha1","b544980b9331d4556fa9c36755c684e3bbd9a296","",1,1581499720,"","","","",""
"5e43c548-4654-4afe-8b1d-6a62c0a8018c",1536,"Payload delivery","sha256","e38415314bf24a4e733c03037880320714b034837a40016ca807c6db368e05ae","",1,1581499720,"","","","",""
"5e43c548-648c-46af-9c9b-6a62c0a8018c",1536,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1581499720,"","","","",""
"5e43c548-13f8-47d6-b777-6a62c0a8018c",1536,"Network activity","url","http://manews-relax.com/BraveIoT/x86","",1,1581499720,"","","","",""
"5e43c549-8330-4f09-a1b7-6a62c0a8018c",1536,"Network activity","domain","manews-relax.com","",1,1581499721,"","","","",""
"cd68333e-bdc5-4d35-9fbc-8a1699ab01fb",1536,"External analysis","link","https://www.virustotal.com/gui/file/e38415314bf24a4e733c03037880320714b034837a40016ca807c6db368e05ae/detection","",0,1581499724,"permalink","","54a1b5f3-9014-49f9-8045-885434e8e9c5","virustotal-report","misc"
"148f724a-d993-4295-87ba-d860e4974ff2",1536,"Other","datetime","2020-02-12T07:00:23","",0,1581499724,"last-submission","","54a1b5f3-9014-49f9-8045-885434e8e9c5","virustotal-report","misc"
"9dbe6924-7eee-4a82-ba49-97efe982775f",1536,"Other","text","7/61","",0,1581499724,"detection-ratio","","54a1b5f3-9014-49f9-8045-885434e8e9c5","virustotal-report","misc"

