uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87c627bf-3006-4797-be35-e6d2f396a733",21892,"Payload delivery","filename","1870o9dudttc.exe","",0,1595369422,"","","","",""
"7e7e08ef-b854-4b39-9d13-a56d123745f1",21892,"Payload delivery","md5","27a28fa918912a9845d34c3c88ff1951","",1,1595369422,"","","","",""
"510d84d9-8f1f-41de-b3ee-a05407f77f27",21892,"Payload delivery","sha1","ffd20e2b30b99e310a28414dceefe40ecb0b2edd","",1,1595369422,"","","","",""
"7e4b29b5-8533-48de-9cf7-3611ebd707d0",21892,"Payload delivery","sha256","c9e2c2673854c1c581b879154d25392e9a1630b31b420b32723c4bff95cc2811","",1,1595369422,"","","","",""
"266ece26-1fd3-4e6c-ba29-dfbd92e15ee8",21892,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595369422,"","","","",""
"fc876aea-0a63-4d53-99df-4d2607b23184",21892,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595369422,"","","","",""
"085494e3-966f-441f-9567-1324f2cf6d9b",21892,"Network activity","url","http://afboxmarket.com/antoniostart/1870o9dudttc.exe","",1,1595369422,"","","","",""
"7aa2ba01-5f70-4da6-9534-bfc1c507f6fb",21892,"Network activity","domain","afboxmarket.com","",1,1595369423,"","","","",""
"cc39b273-b49a-4d0c-85fd-620d5a5e38f1",21892,"Other","text",".text","",0,1595369423,"name","","6639d97f-3b69-48d3-8294-9401fe0494ea","pe-section","file"
"794e46c6-6898-4031-a256-e06219f16e2f",21892,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595369423,"md5","","6639d97f-3b69-48d3-8294-9401fe0494ea","pe-section","file"
"920abcff-7aab-4695-b849-648032b0d721",21892,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595369423,"sha1","","6639d97f-3b69-48d3-8294-9401fe0494ea","pe-section","file"
"9b225e42-3a69-4681-b853-f4a9207c0475",21892,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595369423,"sha256","","6639d97f-3b69-48d3-8294-9401fe0494ea","pe-section","file"
"33b7a89c-559d-4b29-90b9-16e28ff7f6ab",21892,"Other","size-in-bytes",245760,"",0,1595369423,"size-in-bytes","","6639d97f-3b69-48d3-8294-9401fe0494ea","pe-section","file"
"60c85e71-2f59-43a6-970f-f34309267b9d",21892,"Other","float",6.81164,"",0,1595369423,"entropy","","6639d97f-3b69-48d3-8294-9401fe0494ea","pe-section","file"
"e25cc4f4-c532-416b-aa32-afed2676cdc4",21892,"Other","text",".data","",0,1595369423,"name","","2212cf13-1ceb-4643-8993-f656fa3cf0fa","pe-section","file"
"dda90edb-76f6-4a37-ac86-40f83b38e186",21892,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595369423,"md5","","2212cf13-1ceb-4643-8993-f656fa3cf0fa","pe-section","file"
"a1623d93-8c23-40de-8c0f-244bab8c9419",21892,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595369423,"sha1","","2212cf13-1ceb-4643-8993-f656fa3cf0fa","pe-section","file"
"0c09c83d-5572-4718-9733-b0af34129380",21892,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595369423,"sha256","","2212cf13-1ceb-4643-8993-f656fa3cf0fa","pe-section","file"
"878cdfc3-6461-42a3-ba2e-2db52d597262",21892,"Other","size-in-bytes",4096,"",0,1595369423,"size-in-bytes","","2212cf13-1ceb-4643-8993-f656fa3cf0fa","pe-section","file"
"1f3a9267-23a4-4b7f-b381-6893fc788230",21892,"Other","float",0.0,"",0,1595369423,"entropy","","2212cf13-1ceb-4643-8993-f656fa3cf0fa","pe-section","file"
"31fe1ac5-ceeb-463f-89a2-0c813de3d63d",21892,"Other","text",".rsrc","",0,1595369424,"name","","e01f5632-6efb-4ca8-9398-816a9b741ee8","pe-section","file"
"f3f89248-ccdf-4ea8-85c7-0ffa3d561cf2",21892,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595369424,"md5","","e01f5632-6efb-4ca8-9398-816a9b741ee8","pe-section","file"
"0e5d8248-83a7-4596-bdd9-1be79fc94a14",21892,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595369424,"sha1","","e01f5632-6efb-4ca8-9398-816a9b741ee8","pe-section","file"
"452dd07d-960b-417f-a767-9a1954ff0206",21892,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595369424,"sha256","","e01f5632-6efb-4ca8-9398-816a9b741ee8","pe-section","file"
"29610cda-c116-450c-b021-792df2e7f91c",21892,"Other","size-in-bytes",225280,"",0,1595369424,"size-in-bytes","","e01f5632-6efb-4ca8-9398-816a9b741ee8","pe-section","file"
"8089a269-20b5-403b-9aa0-6ce328c44393",21892,"Other","float",7.83388,"",0,1595369424,"entropy","","e01f5632-6efb-4ca8-9398-816a9b741ee8","pe-section","file"

