uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8d12ab8-f5a7-4690-ba96-c516a647096c",11226,"Payload delivery","filename","a-r.m-4.Sakura","",0,1727499425,"","","","",""
"70723aa9-813b-490e-9253-ce0c5426b664",11226,"Payload delivery","md5","7630a50b3900c2e8436de76560610bc8","",1,1727499425,"","","","",""
"0ccb296f-ec50-4b0f-989a-e80c5ae1ef27",11226,"Payload delivery","sha1","b808a8fa84804a89b73b7c754a327eba706d7347","",1,1727499425,"","","","",""
"2bd40196-854d-4344-b6dd-1dbca9255ef1",11226,"Payload delivery","sha256","04261f2ae7f99262b1cb10d116b1693df480e88cbd6b67c8a453abd4a9290d20","",1,1727499425,"","","","",""
"ba2df384-5d58-4efa-84dc-6645f17a67e7",11226,"Payload delivery","mime-type","application/x-executable","",0,1727499425,"","","","",""
"5abd9dba-5ad0-40b3-a9d0-c4497f190c88",11226,"Network activity","url","http://172.245.90.215/p-p.c-.Sakura","",1,1727499425,"","","","",""
"c6096a0c-9b72-4409-b9dd-a11b5b791c9d",11226,"Network activity","ip-dst","172.245.90.215","",1,1727499425,"","","","",""
"311250a6-ccde-49e4-8c2b-e0ae41b248f6",11226,"Network activity","url","http://172.245.90.215/a-r.m-4.Sakura","",1,1727499426,"","","","",""
"896e50b6-1ab4-4d09-aed1-298b3b303d5f",11226,"External analysis","link","https://www.virustotal.com/gui/file/04261f2ae7f99262b1cb10d116b1693df480e88cbd6b67c8a453abd4a9290d20/detection","",0,1727499425,"permalink","","d83989e2-c111-46d9-a98e-16ccbedeae1f","virustotal-report","misc"
"7960ced8-0b0d-4903-a264-f37c0c0d798f",11226,"Other","datetime","2024-09-18T10:38:42.000000+0000","",0,1727499425,"last-submission","","d83989e2-c111-46d9-a98e-16ccbedeae1f","virustotal-report","misc"
"1f45dd75-1720-4e45-a1f7-712e61241f78",11226,"Other","text","42/77","",0,1727499425,"detection-ratio","","d83989e2-c111-46d9-a98e-16ccbedeae1f","virustotal-report","misc"

