uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2dc36f56-f431-45be-a565-db86279f24a7",38421,"Payload delivery","filename","15.ocx","",0,1682080927,"","","","",""
"9233cc0a-a097-42d2-ab37-24a4ed0fc3d7",38421,"Payload delivery","md5","7c417d674869c51ebc5fa970f50d627e","",1,1682080927,"","","","",""
"a344321d-712d-499a-a17e-a9942b3aa0c5",38421,"Payload delivery","sha1","32a5346da262b5b933d5e0b1c048c610a9895b7f","",1,1682080927,"","","","",""
"99dc5e36-8ede-4fa2-8332-a6ec949e0a29",38421,"Payload delivery","sha256","7879810c77051fc129fd4d107c327a9b5e039921975bced09800bffaf55e3bea","",1,1682080927,"","","","",""
"9adb6dda-7fba-4850-a82b-6131d142ca3f",38421,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1682080927,"","","","",""
"7080e639-e77d-4f2f-96bd-bec75dd0ae6d",38421,"Payload delivery","imphash","d841d50e2bc0fe8c16f07f174c3899ab","",0,1682080927,"","","","",""
"d71540e8-cd8e-471d-b871-f79bd5f162f0",38421,"Network activity","url","http://d2.okshop168.top/xxx/15/15.ocx","",1,1682080927,"","","","",""
"db8d3020-5e6c-45fc-b907-0a65aaa1db93",38421,"Network activity","domain","d2.okshop168.top","",1,1682080927,"","","","",""
"22b5fbea-f0fd-4197-b245-4c50cddb0355",38421,"Other","text",".text","",0,1682080928,"name","","b4873276-9f0a-4a12-b6f1-cf2fa3bcef59","pe-section","file"
"04654755-fecd-421d-a9b3-c88508d49852",38421,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1682080928,"md5","","b4873276-9f0a-4a12-b6f1-cf2fa3bcef59","pe-section","file"
"27789eec-fff3-4465-a14c-a27a8502c1be",38421,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1682080928,"sha1","","b4873276-9f0a-4a12-b6f1-cf2fa3bcef59","pe-section","file"
"7480ac74-92c8-469b-a45f-7f27eaade122",38421,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1682080928,"sha256","","b4873276-9f0a-4a12-b6f1-cf2fa3bcef59","pe-section","file"
"5de0eb59-cbce-4532-b9d1-f4252e57910e",38421,"Other","size-in-bytes",0,"",0,1682080928,"size-in-bytes","","b4873276-9f0a-4a12-b6f1-cf2fa3bcef59","pe-section","file"
"d57f9260-b43b-4829-ac2d-94ab3be5c193",38421,"Other","float",0,"",0,1682080928,"entropy","","b4873276-9f0a-4a12-b6f1-cf2fa3bcef59","pe-section","file"
"471587e6-0fae-4e66-855f-c2a884cf6f49",38421,"Other","text",".vmp1","",0,1682080928,"name","","3bf3a2a5-0c5f-4ec2-8014-8b21ee564a7e","pe-section","file"
"74396d91-af45-4b34-90c5-ab9d09c9671e",38421,"Payload delivery","md5","db41cb47a57f4152d312adda1ae70a3f","",1,1682080928,"md5","","3bf3a2a5-0c5f-4ec2-8014-8b21ee564a7e","pe-section","file"
"84a7e8e9-6414-41b8-925f-df5c852ae069",38421,"Payload delivery","sha1","9c5fb47b7683712255ec5971df5eb5c64f350065","",1,1682080928,"sha1","","3bf3a2a5-0c5f-4ec2-8014-8b21ee564a7e","pe-section","file"
"19cbc672-b25a-4805-8dc6-6715cd81dc7f",38421,"Payload delivery","sha256","36f1a93ad0d3d7346b19d1882af9a27eb597d81a00e5fadf99a82334aab20c7a","",1,1682080928,"sha256","","3bf3a2a5-0c5f-4ec2-8014-8b21ee564a7e","pe-section","file"
"49ced405-6a8c-4166-828e-62c434d66de7",38421,"Other","size-in-bytes",724992,"",0,1682080928,"size-in-bytes","","3bf3a2a5-0c5f-4ec2-8014-8b21ee564a7e","pe-section","file"
"f17c7e48-0e6c-46ff-828e-568fc795e353",38421,"Other","float",7.90324,"",0,1682080928,"entropy","","3bf3a2a5-0c5f-4ec2-8014-8b21ee564a7e","pe-section","file"
"727535db-edf8-420c-a26b-0085ceea1539",38421,"Other","text",".rsrc","",0,1682080928,"name","","e8163de1-ce7d-4569-8609-778c6beee118","pe-section","file"
"3af8b35e-1294-4639-8565-d6e9c6ab3102",38421,"Payload delivery","md5","407228aaef6f36533db2493a400fec66","",1,1682080928,"md5","","e8163de1-ce7d-4569-8609-778c6beee118","pe-section","file"
"0a73b575-77b3-4d7b-98b9-578dca8fccd4",38421,"Payload delivery","sha1","4e193cd04c024114f662f4f374b1b93dfb246540","",1,1682080928,"sha1","","e8163de1-ce7d-4569-8609-778c6beee118","pe-section","file"
"3104b3fe-f62f-44a1-808c-c40f9dba8654",38421,"Payload delivery","sha256","43ef1991dff9f7c2a022e6a1b9c2250600f7102aebb675d4447d57d42e437e6f","",1,1682080928,"sha256","","e8163de1-ce7d-4569-8609-778c6beee118","pe-section","file"
"468c2897-28b0-4ad4-aa59-f8b9a1a412e1",38421,"Other","size-in-bytes",20480,"",0,1682080928,"size-in-bytes","","e8163de1-ce7d-4569-8609-778c6beee118","pe-section","file"
"30d1deb8-c600-4841-b89f-60d885323c13",38421,"Other","float",5.46813,"",0,1682080928,"entropy","","e8163de1-ce7d-4569-8609-778c6beee118","pe-section","file"

