uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d7ca443-7653-485d-a4d7-748cc0eea24f",8291,"Payload delivery","filename","chungzx.doc","",0,1694239939,"","","","",""
"1d2af142-b35e-41c1-b4f7-87204238729d",8291,"Payload delivery","md5","592dd1fe894165940b95381201c91017","",1,1694239939,"","","","",""
"d809582f-6566-4d10-92a7-13ef7704a985",8291,"Payload delivery","sha1","fddeaa42be7deaa360c0bccf2886ee019e61d9b9","",1,1694239940,"","","","",""
"c9961dd1-6269-4ead-87e3-2f8707be963d",8291,"Payload delivery","sha256","914b24a04d5296550980244f762c2fc2acb0b68d70d698ab3ad624c12e4c65c3","",1,1694239940,"","","","",""
"7c9f1cac-1ac9-408c-9937-5d29a8b633f9",8291,"Payload delivery","mime-type","text/rtf","",0,1694239940,"","","","",""
"bfb4c2f3-71ca-452a-8392-b469f65c8469",8291,"Network activity","url","http://185.28.39.17:7777/185.28.39.18/chungzx.doc","",1,1694239940,"","","","",""
"52227337-ba18-44f9-a250-0ec1be33d1a8",8291,"Network activity","ip-dst","185.28.39.17","",1,1694239940,"","","","",""
"638071b6-ad18-4e42-b807-ae861847aa56",8291,"External analysis","link","https://www.virustotal.com/gui/file/914b24a04d5296550980244f762c2fc2acb0b68d70d698ab3ad624c12e4c65c3/detection","",0,1694239940,"permalink","","21859618-a8c5-4071-97cd-f1d79bdf97d7","virustotal-report","misc"
"b054dc0e-cf88-4168-945e-c3935c54b3d2",8291,"Other","datetime","2023-09-08T05:47:59.000000+0000","",0,1694239940,"last-submission","","21859618-a8c5-4071-97cd-f1d79bdf97d7","virustotal-report","misc"
"8076fe79-6572-4462-bb2a-7908db30bebe",8291,"Other","text","28/59","",0,1694239940,"detection-ratio","","21859618-a8c5-4071-97cd-f1d79bdf97d7","virustotal-report","misc"

