uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deeb686-ab8c-43a3-b982-327fc0a8018c",15430,"Payload delivery","filename","dk.exe","",0,1575925382,"","","","",""
"5deeb686-c8e4-472c-99f8-327fc0a8018c",15430,"Payload delivery","md5","085985a5e28bdb3dbc79cf60597665a8","",1,1575925382,"","","","",""
"5deeb686-4e6c-4893-a2bd-327fc0a8018c",15430,"Payload delivery","sha1","011f7ea044493f6b9e041a2f55576348c04e8bde","",1,1575925382,"","","","",""
"5deeb686-5064-4f9b-abee-327fc0a8018c",15430,"Payload delivery","sha256","cf731361d464d0d7e414f9c7cecd4d7319d02b44f7ea6cdd14e058aa130d98c9","",1,1575925382,"","","","",""
"5deeb686-189c-45ef-a609-327fc0a8018c",15430,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575925382,"","","","",""
"5deeb686-3100-4632-b2c6-327fc0a8018c",15430,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1575925382,"","","","",""
"5deeb686-15d8-45a8-929c-327fc0a8018c",15430,"Network activity","url","http://gsa.co.in/work/dk.exe","",1,1575925382,"","","","",""
"5deeb686-a6c0-4b4b-b170-327fc0a8018c",15430,"Network activity","domain","gsa.co.in","",1,1575925382,"","","","",""
"3fb6e047-277a-40d3-9929-c134a371fd16",15430,"Other","text",".text","",0,1575925382,"name","","2c89492b-b06b-4642-ae7a-827fced7b60d","pe-section","file"
"dcba0527-b4ff-4122-b509-f439a0a5a224",15430,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1575925382,"md5","","2c89492b-b06b-4642-ae7a-827fced7b60d","pe-section","file"
"e79906bc-bece-4e0c-84b3-6a13dd023e37",15430,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1575925382,"sha1","","2c89492b-b06b-4642-ae7a-827fced7b60d","pe-section","file"
"c8e198a7-8efc-47fe-8025-7bf998bce148",15430,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1575925382,"sha256","","2c89492b-b06b-4642-ae7a-827fced7b60d","pe-section","file"
"f14e72bc-535e-4c5a-a039-74cdc7039e56",15430,"Other","size-in-bytes",581120,"",0,1575925382,"size-in-bytes","","2c89492b-b06b-4642-ae7a-827fced7b60d","pe-section","file"
"7f3af258-9116-4508-91c7-6f5441378e52",15430,"Other","float",6.67613,"",0,1575925382,"entropy","","2c89492b-b06b-4642-ae7a-827fced7b60d","pe-section","file"
"2d2a651c-4b94-4415-a4ae-d6ff8bffaaae",15430,"Other","text",".rdata","",0,1575925383,"name","","498be5ff-e860-4588-b4ec-f924b06a33aa","pe-section","file"
"37604bee-eb1a-479d-be7f-134104e1d6d9",15430,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1575925383,"md5","","498be5ff-e860-4588-b4ec-f924b06a33aa","pe-section","file"
"dd185d03-32b9-4adb-80f6-d0f39cc56f25",15430,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1575925383,"sha1","","498be5ff-e860-4588-b4ec-f924b06a33aa","pe-section","file"
"f4f262be-8015-4e38-819e-fcbe6562bfff",15430,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1575925383,"sha256","","498be5ff-e860-4588-b4ec-f924b06a33aa","pe-section","file"
"904d2cca-c06b-4cac-85ce-9963f1c37ec7",15430,"Other","size-in-bytes",188928,"",0,1575925383,"size-in-bytes","","498be5ff-e860-4588-b4ec-f924b06a33aa","pe-section","file"
"ce42d488-f90d-4fd0-9d6c-edecbefff668",15430,"Other","float",5.7601,"",0,1575925383,"entropy","","498be5ff-e860-4588-b4ec-f924b06a33aa","pe-section","file"
"04c701bc-de0a-432a-b8d7-eea775146514",15430,"Other","text",".data","",0,1575925383,"name","","8c33dcd0-e82c-488d-8ad2-5aa36af7da0d","pe-section","file"
