uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39a46a31-3c98-4e29-80ab-57417d9f29a4",40766,"Payload delivery","filename","Mozi.m","",0,1608172946,"","","","",""
"1d61f4b2-992c-4d17-9879-6f923f97f5a2",40766,"Payload delivery","md5","a5ea7996850073d223a69eff253ff274","",1,1608172946,"","","","",""
"090e40d1-a827-433f-bb00-8ecb40e04d8b",40766,"Payload delivery","sha1","2477dee24f63d44ee35fe180f6ef27af3d256a72","",1,1608172946,"","","","",""
"9719fdbc-7c61-4e16-a009-6192070c0caf",40766,"Payload delivery","sha256","ead207b31c7da21e4a09d63b77ebce9102ea377e5977e4a5f769b300c8b5f783","",1,1608172946,"","","","",""
"38729703-0c40-4ae5-b9a0-347375245d3f",40766,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608172946,"","","","",""
"34b0c165-27c2-47ef-9e39-c9a3caa80f89",40766,"Network activity","url","http://202.98.78.107:59587/Mozi.m","",1,1608172946,"","","","",""
"0bfbe507-1276-4ef7-9a07-ba24f2777452",40766,"Network activity","ip-dst","202.98.78.107","",1,1608172946,"","","","",""
"3b694031-7e43-468b-a2e0-a81818818260",40766,"External analysis","link","https://www.virustotal.com/gui/file/ead207b31c7da21e4a09d63b77ebce9102ea377e5977e4a5f769b300c8b5f783/detection","",0,1608172946,"permalink","","271dc273-5eb9-4667-9242-621124826625","virustotal-report","misc"
"74553e60-610c-47d1-90ea-c7789571834a",40766,"Other","datetime","2020-12-03T16:30:29.000000+0000","",0,1608172946,"last-submission","","271dc273-5eb9-4667-9242-621124826625","virustotal-report","misc"
"bb9fab21-aa4a-4ed6-8444-2a2d951867b9",40766,"Other","text","33/61","",0,1608172946,"detection-ratio","","271dc273-5eb9-4667-9242-621124826625","virustotal-report","misc"

