uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c125a-2f10-4d4d-8195-02edc0a80102",19924,"Payload delivery","filename","neutrons.mpsl","",0,1594626650,"","","","",""
"5f0c125a-36c4-4684-959b-02edc0a80102",19924,"Payload delivery","md5","a5864577c1f819c127831e6314da2581","",1,1594626650,"","","","",""
"5f0c125a-d724-4cbc-98b0-02edc0a80102",19924,"Payload delivery","sha1","131f45612ae237c84ae409c4ba3df8b3cd50a442","",1,1594626650,"","","","",""
"5f0c125a-a230-4e6d-9b67-02edc0a80102",19924,"Payload delivery","sha256","3501655668571aea35710e48d889d4da4aead537f523e83b13fa7d4a07c2b2a5","",1,1594626650,"","","","",""
"5f0c125a-581c-44bf-ad19-02edc0a80102",19924,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594626650,"","","","",""
"5f0c125a-78a8-4b6b-baef-02edc0a80102",19924,"Network activity","url","http://45.84.196.88/bins/neutrons.mpsl","",1,1594626650,"","","","",""
"5f0c125a-e15c-4b09-95ca-02edc0a80102",19924,"Network activity","ip-dst","45.84.196.88","",1,1594626650,"","","","",""
"fd76d051-d12c-4363-bde5-fae323c156d0",19924,"External analysis","link","https://www.virustotal.com/gui/file/3501655668571aea35710e48d889d4da4aead537f523e83b13fa7d4a07c2b2a5/detection","",0,1594626652,"permalink","","f23647c7-c785-4105-96b2-148effc84b53","virustotal-report","misc"
"1c0b1d6b-34ba-4bc0-b2a7-a72828f56f2a",19924,"Other","datetime","2020-07-13T00:57:37.000000+0000","",0,1594626654,"last-submission","","f23647c7-c785-4105-96b2-148effc84b53","virustotal-report","misc"
"46b61084-fe73-4418-9e9c-4c492d324b5e",19924,"Other","text","29/59","",0,1594626654,"detection-ratio","","f23647c7-c785-4105-96b2-148effc84b53","virustotal-report","misc"

