uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0a943d-d7fc-4078-8b3d-4a68c0a80102",19725,"Payload delivery","filename","a-r.m-4.SinFull","",0,1594528829,"","","","",""
"5f0a943d-9c14-4f5b-94b4-4a68c0a80102",19725,"Payload delivery","md5","8e12b13165c378dfc50d0e275d6a0884","",1,1594528829,"","","","",""
"5f0a943d-4fc0-4bf5-9128-4a68c0a80102",19725,"Payload delivery","sha1","78e84c409a3ab194260509688ad5a418ef40a7e3","",1,1594528829,"","","","",""
"5f0a943d-50e8-427d-8ffc-4a68c0a80102",19725,"Payload delivery","sha256","52b5def58f590cae8828fbf44fdad145437ac4bca9f2b68406ae0678c618bd6c","",1,1594528829,"","","","",""
"5f0a943d-d4d0-4d91-8ccf-4a68c0a80102",19725,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594528829,"","","","",""
"5f0a943d-8d28-41a5-9247-4a68c0a80102",19725,"Network activity","url","http://37.49.224.138/p-p.c-.SinFull","",1,1594528829,"","","","",""
"5f0a943d-4864-4e2a-83fb-4a68c0a80102",19725,"Network activity","ip-dst","37.49.224.138","",1,1594528829,"","","","",""
"eafbfa47-0c4e-42d1-af32-e82623625c17",19725,"External analysis","link","https://www.virustotal.com/gui/file/52b5def58f590cae8828fbf44fdad145437ac4bca9f2b68406ae0678c618bd6c/detection","",0,1594528830,"permalink","","6f7661b1-f153-498d-af43-c4509fdebc51","virustotal-report","misc"
"976e08dc-d98f-4c3a-8be0-0e30968a6142",19725,"Other","datetime","2020-07-12T01:10:52.000000+0000","",0,1594528830,"last-submission","","6f7661b1-f153-498d-af43-c4509fdebc51","virustotal-report","misc"
"4b39c16a-4ad4-43b6-bb06-b060f1d43a4f",19725,"Other","text","28/59","",0,1594528830,"detection-ratio","","6f7661b1-f153-498d-af43-c4509fdebc51","virustotal-report","misc"

