uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"daa0e8b5-ed30-44ba-9a22-2ab67f4726c4",17006,"Payload delivery","filename","setup294.exe","",0,1707541331,"","","","",""
"83e07047-53bf-40d9-a6de-709bb16d6a0a",17006,"Payload delivery","md5","cc743af4a12c9e0e2e8acf6799cb7695","",1,1707541331,"","","","",""
"cacbb720-c1ac-4b11-961b-759bdad59cd8",17006,"Payload delivery","sha1","70a9e8cb7fca4462471b3a137e98e1e992afa926","",1,1707541331,"","","","",""
"71a51193-b775-4c8b-a5e2-acb9f423268a",17006,"Payload delivery","sha256","b86856f49055885308111c59db524bb08202303aa50a3aad4846cd265ff03f1d","",1,1707541331,"","","","",""
"da9f17c0-d1bc-49fd-83f2-72628e58c9f0",17006,"Payload delivery","mime-type","application/x-dosexec","",0,1707541331,"","","","",""
"a7696ab8-b105-4712-b275-02492994b3d3",17006,"Payload delivery","imphash","10b73c5f7fc148e21f974da703236659","",0,1707541331,"","","","",""
"8bb26478-f7c2-426e-a2c3-929a710efe4d",17006,"Network activity","url","http://294fashionably.sbs/lander/File_294exe/setup294.exe","",1,1707541331,"","","","",""
"04f64e45-9e3f-4ca1-8c47-7420e0ba548d",17006,"Network activity","domain","294fashionably.sbs","",1,1707541331,"","","","",""
"6318945e-2eeb-4b84-981e-e7b2c1f08ce8",17006,"Other","text",".text","",0,1707541331,"name","","9e3389c5-0606-4fa2-aed3-67a058f98521","pe-section","file"
"29338dfb-55dc-4255-b4aa-7ff2c047d360",17006,"Payload delivery","md5","5f1cdaf955c58e5b7c1c7e18cf71962b","",1,1707541331,"md5","","9e3389c5-0606-4fa2-aed3-67a058f98521","pe-section","file"
"7f925afe-94ba-4f58-8fcc-4e44cf338fbe",17006,"Payload delivery","sha1","7b862c1276bada0b0cfa74dfb7efe0606103d32e","",1,1707541331,"sha1","","9e3389c5-0606-4fa2-aed3-67a058f98521","pe-section","file"
"01d0fe9c-27ff-4afe-a3df-fab064c1e2ae",17006,"Payload delivery","sha256","4f6cbd2ea7d964f8daa925a7a52d2a5d3704eafdd99429ec1f486a72bc7ce812","",1,1707541331,"sha256","","9e3389c5-0606-4fa2-aed3-67a058f98521","pe-section","file"
"83c15283-bdfe-4aba-a082-c9a7cce3a44a",17006,"Other","size-in-bytes",197120,"",0,1707541331,"size-in-bytes","","9e3389c5-0606-4fa2-aed3-67a058f98521","pe-section","file"
"c1b60b6f-7bf2-48b9-a216-1fac4dbec3f5",17006,"Other","float",6.68834,"",0,1707541331,"entropy","","9e3389c5-0606-4fa2-aed3-67a058f98521","pe-section","file"
"fe5d965d-ccde-4099-aee3-ec40e27f9756",17006,"Other","text",".rdata","",0,1707541331,"name","","7c17bbf3-f04d-4756-ab6d-70e80c857072","pe-section","file"
