uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e437b3f-1da8-4c76-865b-0327c0a8018c",1515,"Payload delivery","filename","invoice_22114.doc","",0,1581480767,"","","","",""
"5e437b40-b678-4b8a-83c3-0327c0a8018c",1515,"Payload delivery","md5","9b697941f452511db80fd393c199b44e","",1,1581480768,"","","","",""
"5e437b40-20bc-4669-98de-0327c0a8018c",1515,"Payload delivery","sha1","7c744b25f58cd86df4d3ecc73758b6474270a2f2","",1,1581480768,"","","","",""
"5e437b40-19f8-4e99-81bf-0327c0a8018c",1515,"Payload delivery","sha256","813256c18f2e1a71db342b1718fe09dd86a42711db228375f917b1158b00de76","",1,1581480768,"","","","",""
"5e437b40-2df8-4d27-b247-0327c0a8018c",1515,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1581480768,"","","","",""
"5e437b40-23e4-417a-ab81-0327c0a8018c",1515,"Network activity","url","http://chnfsub2manglobalbusinessexytwosndy.duckdns.org/office/invoice_22114.doc","",1,1581480768,"","","","",""
"5e437b40-54b8-42c3-93e4-0327c0a8018c",1515,"Network activity","domain","chnfsub2manglobalbusinessexytwosndy.duckdns.org","",1,1581480768,"","","","",""
"2ddc63f5-725c-426c-9dc8-285001a3841f",1515,"External analysis","link","https://www.virustotal.com/gui/file/813256c18f2e1a71db342b1718fe09dd86a42711db228375f917b1158b00de76/detection","",0,1581480769,"permalink","","a1d018af-d2ff-4bc4-8a65-2cfae8cd9465","virustotal-report","misc"
"55c42c2a-b870-474c-be11-3e67a01b3dbe",1515,"Other","datetime","2020-02-11T19:34:53","",0,1581480769,"last-submission","","a1d018af-d2ff-4bc4-8a65-2cfae8cd9465","virustotal-report","misc"
"021aa546-289b-4f3c-b2c0-e1cb160388af",1515,"Other","text","30/60","",0,1581480769,"detection-ratio","","a1d018af-d2ff-4bc4-8a65-2cfae8cd9465","virustotal-report","misc"

