uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db29671-dd7c-4064-b7ca-5a87c0a8018c",9362,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1571985009,"","","","",""
"5db29671-f73c-4cf8-9d41-5a87c0a8018c",9362,"Payload delivery","md5","4e95d699387423d1e6070406626b9771","",1,1571985009,"","","","",""
"5db29671-9dc8-4c50-937b-5a87c0a8018c",9362,"Payload delivery","sha1","02b83a847ed11f25f3b41b799e4ac48f0cf10573","",1,1571985009,"","","","",""
"5db29671-355c-4f45-9f3e-5a87c0a8018c",9362,"Payload delivery","sha256","f0fc9398ca7c115797ef13e54cb6b7c627bb6daec21af4b527f78db3a8a0c962","",1,1571985009,"","","","",""
"5db29671-f82c-46e1-8f17-5a87c0a8018c",9362,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571985009,"","","","",""
"5db29671-89b8-4980-b7a7-5a87c0a8018c",9362,"Network activity","url","http://78.47.87.50/bins/UnHAnaAW.mpsl","",1,1571985009,"","","","",""
"5db29671-a084-44e3-ba20-5a87c0a8018c",9362,"Network activity","ip-dst","78.47.87.50","",1,1571985009,"","","","",""
"fd2a6b23-f877-41e8-8c0f-598bf2c7b4e3",9362,"External analysis","link","https://www.virustotal.com/gui/file/f0fc9398ca7c115797ef13e54cb6b7c627bb6daec21af4b527f78db3a8a0c962/detection","",0,1571985009,"permalink","","8d47a416-a8e3-4bb0-b19e-220be227d525","virustotal-report","misc"
"d02ac8f4-149e-4a12-9b57-060f721216d5",9362,"Other","datetime","2019-10-25T05:55:24","",0,1571985009,"last-submission","","8d47a416-a8e3-4bb0-b19e-220be227d525","virustotal-report","misc"
"1bde7784-dd41-467b-b436-4d73060eaca7",9362,"Other","text","30/58","",0,1571985009,"detection-ratio","","8d47a416-a8e3-4bb0-b19e-220be227d525","virustotal-report","misc"

