uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0519c6-b52c-4afd-a224-6058c0a80102",18196,"Payload delivery","filename","SubZero.arm7","",0,1594169798,"","","","",""
"5f0519c6-6028-4712-a389-6058c0a80102",18196,"Payload delivery","md5","036e37326d0eac72f8752e44d21b7a8c","",1,1594169798,"","","","",""
"5f0519c6-0afc-4e3b-b321-6058c0a80102",18196,"Payload delivery","sha1","1c41479a22d3def8b1fa91198f70114a8f559789","",1,1594169798,"","","","",""
"5f0519c6-6084-4bf3-8f5a-6058c0a80102",18196,"Payload delivery","sha256","09c138d18a3870e382ad5f395edf83983444ff487aa18983078e9d20f24976bb","",1,1594169798,"","","","",""
"5f0519c6-a088-4c48-9ffc-6058c0a80102",18196,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594169798,"","","","",""
"5f0519c6-af2c-4d2f-b162-6058c0a80102",18196,"Network activity","url","http://45.95.168.173/SubZeroBinsYouAintGettingTheseKid/SubZero.arm7","",1,1594169798,"","","","",""
"5f0519c6-50d8-4e1f-8a45-6058c0a80102",18196,"Network activity","ip-dst","45.95.168.173","",1,1594169798,"","","","",""
"ac3a3882-be04-4dd2-abc4-435360871d47",18196,"External analysis","link","https://www.virustotal.com/gui/file/09c138d18a3870e382ad5f395edf83983444ff487aa18983078e9d20f24976bb/detection","",0,1594169799,"permalink","","3459639c-5bed-41fb-b2ec-f795602778f1","virustotal-report","misc"
"82954bbf-2f55-4468-9dc4-be2f426ea54a",18196,"Other","datetime","2020-07-07T23:40:58.000000+0000","",0,1594169799,"last-submission","","3459639c-5bed-41fb-b2ec-f795602778f1","virustotal-report","misc"
"780de8cc-14c6-455f-8179-aee6b69b6ebf",18196,"Other","text","28/59","",0,1594169799,"detection-ratio","","3459639c-5bed-41fb-b2ec-f795602778f1","virustotal-report","misc"

