uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd74542a-6e17-4c59-b610-18a31c99fc48",34274,"Payload delivery","filename","emptyfilename.tmp","",0,1601646470,"","","","",""
"c7a58e82-dfb6-47e1-b32c-29a18f9c53bf",34274,"Payload delivery","md5","0785910ae2f7436b072866709968fafd","",1,1601646470,"","","","",""
"36ee5d54-e4b1-41fd-af83-fcfea7f46137",34274,"Payload delivery","sha1","37af98223adf8050ba7b38392beed9e9a59f60d5","",1,1601646470,"","","","",""
"8a5bc5b0-3558-4685-9288-1cedc7154b6b",34274,"Payload delivery","sha256","8179e1d0704b0d3abbada3148a814d04fad521864d11b6d78223e2c305e2c4b2","",1,1601646470,"","","","",""
"b3f8c785-e491-49ec-b42c-aa4121407d9f",34274,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601646470,"","","","",""
"692cbd54-629b-4765-b012-2fdfebd75694",34274,"Payload delivery","imphash","e728e1ece211ddd66341af31047f3736","",0,1601646470,"","","","",""
"f9d165c3-a517-4c99-9f9e-6cdde2ae872e",34274,"Network activity","url","http://guarany.net/zefiro/DDI/","",1,1601646470,"","","","",""
"bbdfaa66-eb34-4573-b18b-c4e046e56fc1",34274,"Network activity","domain","guarany.net","",1,1601646470,"","","","",""
"ebba3118-4380-4ac6-b329-2f4ea0c3c6d4",34274,"Other","text",".text","",0,1601646470,"name","","1b1acd90-5797-47b3-bee4-513d0412bc6d","pe-section","file"
"60154984-afc8-40da-8cdc-eeade4525fa6",34274,"Payload delivery","md5","0021987e47854b0fcaa602deaa3cb636","",1,1601646470,"md5","","1b1acd90-5797-47b3-bee4-513d0412bc6d","pe-section","file"
"4e2966a5-fc9f-481a-965b-0b6c8fd24e8a",34274,"Payload delivery","sha1","31e42c0b18c32833eb15050ba79301f464b3da4e","",1,1601646470,"sha1","","1b1acd90-5797-47b3-bee4-513d0412bc6d","pe-section","file"
"d1eef332-42b0-4f13-bbdb-5f74cb98c042",34274,"Payload delivery","sha256","a416fd86ec9b6ed32f95c7ca970ac853784f95091179e27f16899c1271500dad","",1,1601646470,"sha256","","1b1acd90-5797-47b3-bee4-513d0412bc6d","pe-section","file"
"f9a6beaa-850e-4dce-bf12-9f26c38852c1",34274,"Other","size-in-bytes",90112,"",0,1601646470,"size-in-bytes","","1b1acd90-5797-47b3-bee4-513d0412bc6d","pe-section","file"
"4d5de0ed-2f5f-46b3-b32b-1cb0e6526c0d",34274,"Other","float",6.54908,"",0,1601646470,"entropy","","1b1acd90-5797-47b3-bee4-513d0412bc6d","pe-section","file"
"e08a9dc4-38c8-4468-8763-12e4195d44ef",34274,"Other","text",".rdata","",0,1601646471,"name","","14290d68-ab02-4361-8862-bee8849ea70b","pe-section","file"
"f06f13f3-e065-471c-a730-6c73a1c495f1",34274,"Payload delivery","md5","926cabf5597216339b43f71029bfc0bc","",1,1601646472,"md5","","14290d68-ab02-4361-8862-bee8849ea70b","pe-section","file"
"730716e7-1adf-4d53-89d3-27a71c99ac81",34274,"Payload delivery","sha1","2adde4e798a605e1c7c9e826a29066bb23f2c2ab","",1,1601646474,"sha1","","14290d68-ab02-4361-8862-bee8849ea70b","pe-section","file"
"27bd1316-9347-47bc-bce7-a68d9bcf5bae",34274,"Payload delivery","sha256","86e3e756997daeae99cdb69de93f587ddcd5dfb05e8bc273ea611258fd6e89ce","",1,1601646476,"sha256","","14290d68-ab02-4361-8862-bee8849ea70b","pe-section","file"
