uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4db3a61b-6d65-4642-9853-0b1af94b856e",18829,"Payload delivery","filename","zolotink.exe","",0,1656669964,"","","","",""
"69288cd9-7b4a-4c4d-b0f5-7c24770096de",18829,"Payload delivery","md5","6afcd8e27e808d0453012d342d666c92","",1,1656669964,"","","","",""
"c82ac3b1-ebd5-41ba-801b-e8d2c744d7bf",18829,"Payload delivery","sha1","7cb0a93e8fde7d8345f678424a027efd5f0b80ae","",1,1656669964,"","","","",""
"1fc57583-0004-42eb-b38c-129adbc8662b",18829,"Payload delivery","sha256","3c25bbddae696d5f40ddd16653462a4841252b1ca6089cecb6cb81a676f631ba","",1,1656669964,"","","","",""
"b930c1b0-f8d3-45a0-b3d7-92c868c335f1",18829,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1656669964,"","","","",""
"8fb996e6-1858-4bfb-918c-134901e1d7a8",18829,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1656669964,"","","","",""
"35d09636-c62f-49c5-b8ed-b0b9c610b4e3",18829,"Network activity","url","http://212.192.241.211/zolotink.exe","",1,1656669964,"","","","",""
"e9076795-6a89-430f-8a27-4515a52671ae",18829,"Network activity","ip-dst","212.192.241.211","",1,1656669964,"","","","",""
"a36a8cc3-d102-4a0a-87c1-dd49ba7f5e47",18829,"Other","text",".text","",0,1656669964,"name","","6a0321c9-2c69-4aeb-94bb-f7f99e960308","pe-section","file"
"4584ae2b-651e-4491-8099-7bf84a9bf79b",18829,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1656669964,"md5","","6a0321c9-2c69-4aeb-94bb-f7f99e960308","pe-section","file"
"f0b908bd-63f5-4726-a4c5-7da773ad49ce",18829,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1656669964,"sha1","","6a0321c9-2c69-4aeb-94bb-f7f99e960308","pe-section","file"
"008cfba5-3bf6-4dc9-bb9e-54a5d78b22a2",18829,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1656669964,"sha256","","6a0321c9-2c69-4aeb-94bb-f7f99e960308","pe-section","file"
"0b3c60c7-0d47-42c2-9425-4597f9c0bc14",18829,"Other","size-in-bytes",26624,"",0,1656669964,"size-in-bytes","","6a0321c9-2c69-4aeb-94bb-f7f99e960308","pe-section","file"
"999673d5-4dd9-41d6-bc9a-0cb6edf35393",18829,"Other","float",6.41746,"",0,1656669964,"entropy","","6a0321c9-2c69-4aeb-94bb-f7f99e960308","pe-section","file"
"cbc5e0aa-2cd2-4feb-9e2e-613a60eb0378",18829,"Other","text",".rdata","",0,1656669965,"name","","a6d43824-b4d8-4afb-b38f-703315033a3e","pe-section","file"
"b8e2c96f-6f3c-45c7-a597-6f27b7834e19",18829,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1656669965,"md5","","a6d43824-b4d8-4afb-b38f-703315033a3e","pe-section","file"
"a97fb315-775f-49fe-a286-6d703c7b67a4",18829,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1656669965,"sha1","","a6d43824-b4d8-4afb-b38f-703315033a3e","pe-section","file"
"8d1c0065-8231-4582-987d-f4d9db1b09bd",18829,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1656669965,"sha256","","a6d43824-b4d8-4afb-b38f-703315033a3e","pe-section","file"
"75a1e9f2-6620-4fc3-bbec-446e35235f1e",18829,"Other","size-in-bytes",5120,"",0,1656669965,"size-in-bytes","","a6d43824-b4d8-4afb-b38f-703315033a3e","pe-section","file"
"1a40da5d-21c2-408c-bc12-8f63b3b0dbe6",18829,"Other","float",5.14107,"",0,1656669965,"entropy","","a6d43824-b4d8-4afb-b38f-703315033a3e","pe-section","file"
"31c59257-5375-4817-bd4a-701c83cbb8b1",18829,"Other","text",".data","",0,1656669965,"name","","17349f3c-5632-4db5-b1fb-3abcd5c465c5","pe-section","file"
"7f9001be-8e12-44c2-a9ad-9539a5dbd7a6",18829,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1656669965,"md5","","17349f3c-5632-4db5-b1fb-3abcd5c465c5","pe-section","file"
"baacd686-e4b0-4b6f-a892-969321d4909b",18829,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1656669965,"sha1","","17349f3c-5632-4db5-b1fb-3abcd5c465c5","pe-section","file"
"28c2ad67-e5c4-4207-9dd1-7bf7987f1b39",18829,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1656669965,"sha256","","17349f3c-5632-4db5-b1fb-3abcd5c465c5","pe-section","file"
"f318af16-66c1-4c46-b7c0-66515bde3eca",18829,"Other","size-in-bytes",1536,"",0,1656669965,"size-in-bytes","","17349f3c-5632-4db5-b1fb-3abcd5c465c5","pe-section","file"
"4eaa6c17-fbf0-4917-9c28-dc90af0edcdb",18829,"Other","float",4.11058,"",0,1656669965,"entropy","","17349f3c-5632-4db5-b1fb-3abcd5c465c5","pe-section","file"
"73e3e9c9-aec4-4d3d-94ca-220fea83156f",18829,"Other","text",".ndata","",0,1656669965,"name","","3fd679dc-2deb-4303-9e02-f6fb28d65347","pe-section","file"
"3b00744a-070c-48a8-8e99-839aa5f30a03",18829,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1656669965,"md5","","3fd679dc-2deb-4303-9e02-f6fb28d65347","pe-section","file"
"56c022c0-069d-407d-8478-5103cd6d65ec",18829,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1656669965,"sha1","","3fd679dc-2deb-4303-9e02-f6fb28d65347","pe-section","file"
"e09721f0-4c26-4cdc-b9ae-7d9d3158b435",18829,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1656669965,"sha256","","3fd679dc-2deb-4303-9e02-f6fb28d65347","pe-section","file"
"ccac9512-67ad-4d48-aaad-14ea64e58fc4",18829,"Other","size-in-bytes",0,"",0,1656669965,"size-in-bytes","","3fd679dc-2deb-4303-9e02-f6fb28d65347","pe-section","file"
"65a5c9da-6aac-440f-8ee2-1437d5940738",18829,"Other","float",0,"",0,1656669965,"entropy","","3fd679dc-2deb-4303-9e02-f6fb28d65347","pe-section","file"
"a5f42327-c94a-4bd0-bc14-4b5099398900",18829,"Other","text",".rsrc","",0,1656669966,"name","","8900dc8a-0334-4e78-acc9-59fbcb9179de","pe-section","file"
"d84a6ae7-e7e1-4819-9d3b-456bb928c821",18829,"Payload delivery","md5","352c308500bd0db0553ab6d08e8f4aa3","",1,1656669966,"md5","","8900dc8a-0334-4e78-acc9-59fbcb9179de","pe-section","file"
"ed9deda3-fe70-4115-b5c2-f040b361a60f",18829,"Payload delivery","sha1","f5e94ebf3d286af62d5a2958852b5ec3e3e1259e","",1,1656669966,"sha1","","8900dc8a-0334-4e78-acc9-59fbcb9179de","pe-section","file"
"2dd2edfb-b3aa-4791-b68c-232842b9f99f",18829,"Payload delivery","sha256","45ca721ee81faac7fb67110cbc6b8f7e473d5251e7cf874fe740a3b004c69dcc","",1,1656669966,"sha256","","8900dc8a-0334-4e78-acc9-59fbcb9179de","pe-section","file"
"98ffd9fb-8a99-48e4-ab4a-bf283f32576c",18829,"Other","size-in-bytes",360960,"",0,1656669966,"size-in-bytes","","8900dc8a-0334-4e78-acc9-59fbcb9179de","pe-section","file"
"8b2bee35-98a5-4aa2-8769-9f0f1cb7d2bf",18829,"Other","float",5.75448,"",0,1656669966,"entropy","","8900dc8a-0334-4e78-acc9-59fbcb9179de","pe-section","file"
"7d2b31b6-675c-492f-bedf-fe77e564dc64",18829,"External analysis","link","https://www.virustotal.com/gui/file/3c25bbddae696d5f40ddd16653462a4841252b1ca6089cecb6cb81a676f631ba/detection","",0,1656669966,"permalink","","1dc488a6-055f-4eb4-b744-f9148fb00ae3","virustotal-report","misc"
"313f34cc-19b9-4c58-a510-7b9d5e94cc45",18829,"Other","datetime","2022-06-30T20:10:16.000000+0000","",0,1656669966,"last-submission","","1dc488a6-055f-4eb4-b744-f9148fb00ae3","virustotal-report","misc"
"98dba337-8476-454d-9721-f672a267c303",18829,"Other","text","21/68","",0,1656669966,"detection-ratio","","1dc488a6-055f-4eb4-b744-f9148fb00ae3","virustotal-report","misc"

