uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c401b-0904-4534-823f-104ac0a8018c",4806,"Payload delivery","filename","emptyfilename.tmp","",0,1569472539,"","","","",""
"5d8c401c-3d68-40e8-a9f6-104ac0a8018c",4806,"Payload delivery","md5","0f413f4a04cdf3ca333e506bf9853a36","",1,1569472540,"","","","",""
"5d8c401c-0d94-4a43-b5a5-104ac0a8018c",4806,"Payload delivery","sha1","349908fa2bff5d9b38ec54fb3c7b25d726c726b7","",1,1569472540,"","","","",""
"5d8c401c-7c58-4c78-bf4f-104ac0a8018c",4806,"Payload delivery","sha256","b41af3e559c7e5f83d78ec176f080cc1aa0ae4759ef9e511d48eead6d73c45f6","",1,1569472540,"","","","",""
"5d8c401c-3d88-4d49-bb65-104ac0a8018c",4806,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569472540,"","","","",""
"5d8c401c-5d60-4d82-b199-104ac0a8018c",4806,"Payload delivery","imphash","5d2ff433734479c937452c6668bf5b50","",0,1569472540,"","","","",""
"5d8c401c-25e0-4370-84af-104ac0a8018c",4806,"Network activity","url","https://arstudiorental.com/ecmyl/papkaa17/f8vhktx2825/","",1,1569472540,"","","","",""
"5d8c401c-eac4-4576-9fb3-104ac0a8018c",4806,"Network activity","domain","arstudiorental.com","",1,1569472540,"","","","",""
"bde8b8e7-6579-4365-946b-7dc2a824dd09",4806,"Other","text",".text","",0,1569472540,"name","","a90ef1a5-ee76-48c1-a30f-29999ad405fd","pe-section","file"
"8af1ec43-4822-4b5b-9782-fd52d23b78cb",4806,"Payload delivery","md5","9c4966f85dfa8069eacb554892b21298","",1,1569472540,"md5","","a90ef1a5-ee76-48c1-a30f-29999ad405fd","pe-section","file"
"3e7be3e3-63ba-4d84-bc8b-7515c14d86be",4806,"Payload delivery","sha1","df3242e81efffc91fc1da899a49f48f85022c65a","",1,1569472540,"sha1","","a90ef1a5-ee76-48c1-a30f-29999ad405fd","pe-section","file"
"3687d2b8-7422-4bed-9430-8c6cc6c9d123",4806,"Payload delivery","sha256","7ac5a663a67361d238f5b83a7673e47ab2c1144d98fec00b9879233fc845ae42","",1,1569472540,"sha256","","a90ef1a5-ee76-48c1-a30f-29999ad405fd","pe-section","file"
"99e7db48-239a-4d6e-b198-7214732b1d69",4806,"Other","size-in-bytes",8192,"",0,1569472540,"size-in-bytes","","a90ef1a5-ee76-48c1-a30f-29999ad405fd","pe-section","file"
"d91a3231-233f-434e-83ea-c4536771535b",4806,"Other","float",5.50672,"",0,1569472540,"entropy","","a90ef1a5-ee76-48c1-a30f-29999ad405fd","pe-section","file"
"9968a157-1cb3-4921-ae96-acdbb997e789",4806,"Other","text",".rdata","",0,1569472540,"name","","50d2db30-093e-4720-8cd3-996fc4b235bf","pe-section","file"
"d2aa3c55-1f9a-4792-a9ba-f5b81555c7d8",4806,"Payload delivery","md5","7bd6444d4902deee28784b0c382e43ca","",1,1569472541,"md5","","50d2db30-093e-4720-8cd3-996fc4b235bf","pe-section","file"
"33554cc2-2476-4db0-ab0e-6d19d437c424",4806,"Payload delivery","sha1","f131d2339f7fd44e0408db6c1550dc795ffa0d5a","",1,1569472541,"sha1","","50d2db30-093e-4720-8cd3-996fc4b235bf","pe-section","file"
"5ac24e4f-f5b9-4aec-b31a-4545f50671bd",4806,"Payload delivery","sha256","07f57868cf8271cf36ee8ea75fbe2fd160530c97de1e1d4ce37f925d47943fe8","",1,1569472541,"sha256","","50d2db30-093e-4720-8cd3-996fc4b235bf","pe-section","file"
"7796d706-4dff-43ad-b354-ab2d1100d3c5",4806,"Other","size-in-bytes",20480,"",0,1569472541,"size-in-bytes","","50d2db30-093e-4720-8cd3-996fc4b235bf","pe-section","file"
"c6cb2bc7-0131-4468-8a3e-61ea28e4ee58",4806,"Other","float",5.02614,"",0,1569472541,"entropy","","50d2db30-093e-4720-8cd3-996fc4b235bf","pe-section","file"
"32eb7127-8962-420d-aa33-60dd1db310b1",4806,"Other","text",".data","",0,1569472541,"name","","4ff42f71-8201-452b-97c1-de787edd6aa4","pe-section","file"
"6c009e14-5fef-47d8-a080-c87bcaf5ebef",4806,"Payload delivery","md5","9c9660227959b01488cfca855ebcb9be","",1,1569472541,"md5","","4ff42f71-8201-452b-97c1-de787edd6aa4","pe-section","file"
"413e10e2-32ba-4d56-830e-351d2304e772",4806,"Payload delivery","sha1","daaa05285c15936f19ce887e1804054e670d82ab","",1,1569472541,"sha1","","4ff42f71-8201-452b-97c1-de787edd6aa4","pe-section","file"
"8f745c2b-22c8-400b-b004-e19a9ab66f06",4806,"Payload delivery","sha256","f9d41455d0e0b4358fd8abcceb0ddd4692faa6cde0895215418650a7f232a8bb","",1,1569472541,"sha256","","4ff42f71-8201-452b-97c1-de787edd6aa4","pe-section","file"
"d96814fd-26b7-4d89-af03-22b912987dda",4806,"Other","size-in-bytes",84992,"",0,1569472541,"size-in-bytes","","4ff42f71-8201-452b-97c1-de787edd6aa4","pe-section","file"
"5506dc39-ca22-44c0-9c21-c9c8dfe675c1",4806,"Other","float",7.43697,"",0,1569472541,"entropy","","4ff42f71-8201-452b-97c1-de787edd6aa4","pe-section","file"
"90a81ecd-14f9-4e84-a621-aebc454a08ef",4806,"Other","text",".rsrc","",0,1569472541,"name","","e7173722-e3fc-4aec-a949-04233a5b5c8a","pe-section","file"
"620cf353-2bfe-4d7d-bbc0-cc6e26767de8",4806,"Payload delivery","md5","4cf2809c44bfddd4a84fbf392421fce3","",1,1569472541,"md5","","e7173722-e3fc-4aec-a949-04233a5b5c8a","pe-section","file"
"28f2bfc0-34da-4734-8a87-722a2a676911",4806,"Payload delivery","sha1","57b0ddf437fc9826706f3d19f9821ea69c9ab846","",1,1569472541,"sha1","","e7173722-e3fc-4aec-a949-04233a5b5c8a","pe-section","file"
"ecb557be-22ee-49c0-8587-fe021ee0d4e5",4806,"Payload delivery","sha256","04709e27b984a35018fff90ee669775c747bea918b11fb9d624cee145ee75096","",1,1569472541,"sha256","","e7173722-e3fc-4aec-a949-04233a5b5c8a","pe-section","file"
"73211ab4-5f90-4857-901a-39a4414a0b57",4806,"Other","size-in-bytes",3584,"",0,1569472541,"size-in-bytes","","e7173722-e3fc-4aec-a949-04233a5b5c8a","pe-section","file"
"3c7a96b9-1a95-42b3-95a3-6c191f144eeb",4806,"Other","float",4.627,"",0,1569472541,"entropy","","e7173722-e3fc-4aec-a949-04233a5b5c8a","pe-section","file"
"1d302be3-fbb4-4163-9c8b-cd1f08d7b13c",4806,"External analysis","link","https://www.virustotal.com/gui/file/b41af3e559c7e5f83d78ec176f080cc1aa0ae4759ef9e511d48eead6d73c45f6/detection","",0,1569472542,"permalink","","76c54819-fdff-40f1-97a4-d127fed72a6a","virustotal-report","misc"
"2800a711-9fca-4270-9d78-981977b74801",4806,"Other","datetime","2019-05-27T23:46:13","",0,1569472542,"last-submission","","76c54819-fdff-40f1-97a4-d127fed72a6a","virustotal-report","misc"
"6667ccb9-69e5-4104-b4f0-1629cd884812",4806,"Other","text","55/71","",0,1569472542,"detection-ratio","","76c54819-fdff-40f1-97a4-d127fed72a6a","virustotal-report","misc"

