uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f23aa64d-8046-4be8-a2dd-4929cc8ebf33",10652,"Payload delivery","filename","arm","",0,1650218401,"","","","",""
"021280d4-9c6d-4f9e-b292-15da94bd2d24",10652,"Payload delivery","md5","2211ce50da7541c7f3ca4c6a0fda02c3","",1,1650218401,"","","","",""
"e2f49740-9d36-4845-8392-30e268e7bfb3",10652,"Payload delivery","sha1","d2b60d9d3627fa24d315e7c4f495ca227fdd91f0","",1,1650218401,"","","","",""
"e9ad6d7e-ffeb-4515-97a1-0a30e5e0725d",10652,"Payload delivery","sha256","f65901f15e0c470a272b8c53c08416465dc33538fb3ab9eeb57c37f9e0ea4af2","",1,1650218402,"","","","",""
"dda14aab-6d1d-4ab4-b514-14e40d72c0a0",10652,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1650218402,"","","","",""
"d9484b0b-2e30-4daa-9f03-2a49c16c4c11",10652,"Network activity","url","http://37.0.11.130/bins/arm","",1,1650218402,"","","","",""
"6617d53d-7379-4fc9-b1d3-d44c49d1cf4c",10652,"Network activity","ip-dst","37.0.11.130","",1,1650218402,"","","","",""
"e7c9f6f7-a290-4b7b-86d5-e875563a0a64",10652,"External analysis","link","https://www.virustotal.com/gui/file/f65901f15e0c470a272b8c53c08416465dc33538fb3ab9eeb57c37f9e0ea4af2/detection","",0,1650218402,"permalink","","eb0da42a-416b-4cba-8349-fb42d162868f","virustotal-report","misc"
"6389d137-bd1b-4419-bb5c-bdcbb79e8d43",10652,"Other","datetime","2022-04-17T15:45:22.000000+0000","",0,1650218402,"last-submission","","eb0da42a-416b-4cba-8349-fb42d162868f","virustotal-report","misc"
"5949bd91-a6e2-461f-886a-4313ba179eac",10652,"Other","text","31/61","",0,1650218402,"detection-ratio","","eb0da42a-416b-4cba-8349-fb42d162868f","virustotal-report","misc"

