uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9831e1c3-0d17-4c6f-8cd4-bf36334d1e61",4744,"Payload delivery","filename","z3hir.spc","",0,1688932263,"","","","",""
"523c166d-c8ed-419a-b6bf-2d1c2135f9ce",4744,"Payload delivery","md5","f05fda5b2369ae7b15b95b5990995943","",1,1688932263,"","","","",""
"51ebe340-bb91-44d7-b7b7-1737be49f6ed",4744,"Payload delivery","sha1","700354f7dfd6fb4d545c2739dcda3671768439f3","",1,1688932263,"","","","",""
"c3d4cdd8-0aa4-4f12-aeea-5c32ae151271",4744,"Payload delivery","sha256","f2630e90fe0a3971e5e83327c7e3a499da390581950948d1c0b7866c07ec9111","",1,1688932263,"","","","",""
"3ff93b69-bca3-4193-ab3b-fb2f082a9459",4744,"Payload delivery","mime-type","application/x-executable","",0,1688932263,"","","","",""
"53f7c894-b3a6-48a4-9812-c07a95049621",4744,"Network activity","url","http://79.110.49.85/hypnose/z3hir.spc","",1,1688932263,"","","","",""
"0fa0c763-1fb7-4b6b-9595-dfe1958d6174",4744,"Network activity","ip-dst","79.110.49.85","",1,1688932263,"","","","",""
"a6527927-5bbb-4785-8347-41fa91fa3908",4744,"External analysis","link","https://www.virustotal.com/gui/file/f2630e90fe0a3971e5e83327c7e3a499da390581950948d1c0b7866c07ec9111/detection","",0,1688932263,"permalink","","695d336a-faae-4f12-ba08-636450f29cba","virustotal-report","misc"
"9e2a59ba-ebcf-462e-a549-cde40f058e68",4744,"Other","datetime","2023-07-09T13:22:05.000000+0000","",0,1688932263,"last-submission","","695d336a-faae-4f12-ba08-636450f29cba","virustotal-report","misc"
"0d112be8-731d-4ddf-b09e-50c38d5dc700",4744,"Other","text","39/61","",0,1688932263,"detection-ratio","","695d336a-faae-4f12-ba08-636450f29cba","virustotal-report","misc"

