uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"219a4683-ba3b-4a5c-87ba-47f2e6cce054",8423,"Payload delivery","filename","Mozi.m","",0,1721981283,"","","","",""
"8fc8f8a9-542c-4d6e-aafd-b88d654722d9",8423,"Payload delivery","md5","ae6b93611698e708f35c29e6bb72ec54","",1,1721981283,"","","","",""
"cf9a6cc2-ecd2-43b2-93af-baed52f22e30",8423,"Payload delivery","sha1","b6a91ca68e989b37a7e81c4bba0f2a4fcc2bb112","",1,1721981283,"","","","",""
"c54f6e18-3167-403e-a029-92bf1bb4b133",8423,"Payload delivery","sha256","4b95b29f15155f32afe3239effa410122ced08255254db95620af882c2d520e2","",1,1721981283,"","","","",""
"3c234c52-6810-45a3-b61f-4209bb97b629",8423,"Payload delivery","mime-type","application/x-executable","",0,1721981283,"","","","",""
"7a82ede7-6fec-4f35-964d-22ceef798b07",8423,"Network activity","url","http://61.3.142.154:54639/Mozi.m","",1,1721981283,"","","","",""
"49d2bb3d-9e63-4aed-bbc7-f809cbdaab5f",8423,"Network activity","ip-dst","61.3.142.154","",1,1721981283,"","","","",""
"c57fbe2b-1ea5-4fa0-a3b1-942742148c02",8423,"External analysis","link","https://www.virustotal.com/gui/file/4b95b29f15155f32afe3239effa410122ced08255254db95620af882c2d520e2/detection","",0,1721981283,"permalink","","3f85fca7-fd4a-4656-90ed-39d60b923bd9","virustotal-report","misc"
"b1afa82d-6b6c-48d9-9dc7-aeb8e0adc2e8",8423,"Other","datetime","2021-04-19T19:02:51.000000+0000","",0,1721981283,"last-submission","","3f85fca7-fd4a-4656-90ed-39d60b923bd9","virustotal-report","misc"
"38945737-8ebc-41ba-9040-94f6c06d6aa8",8423,"Other","text","28/78","",0,1721981283,"detection-ratio","","3f85fca7-fd4a-4656-90ed-39d60b923bd9","virustotal-report","misc"

