uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da284c77-84fc-4d48-aea9-187cf9ef9952",24059,"Payload delivery","filename","Arceus.sh4","",0,1596298565,"","","","",""
"444e574e-562d-4946-bfa4-ee1c0d960d80",24059,"Payload delivery","md5","ad2dc737b531d44248258a3f236acc3a","",1,1596298565,"","","","",""
"df56b4bf-6267-4bee-aba6-9b86547ecec9",24059,"Payload delivery","sha1","69a8e17c8842e88ef6c4ec0168be96e460ae64a9","",1,1596298565,"","","","",""
"3a2f414b-c13c-4d72-8bbd-48a2493907e3",24059,"Payload delivery","sha256","b231a7381f3e10d6280fd8971d57dacfec06db59f307746d2848999e44a097bb","",1,1596298565,"","","","",""
"b03103ca-201b-43f4-b6e8-b43f78e9a389",24059,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1596298565,"","","","",""
"3bfda095-a3d3-4977-8950-dc38c8533c48",24059,"Network activity","url","http://192.81.217.100/Arceus.sh4","",1,1596298565,"","","","",""
"672ed74c-026f-4835-acea-919a98fbf8bf",24059,"Network activity","ip-dst","192.81.217.100","",1,1596298565,"","","","",""
"348bea7f-39c1-4068-9a56-768e4dfdd612",24059,"External analysis","link","https://www.virustotal.com/gui/file/b231a7381f3e10d6280fd8971d57dacfec06db59f307746d2848999e44a097bb/detection","",0,1596298566,"permalink","","fbff4762-7893-42cd-9e49-430d13f454ca","virustotal-report","misc"
"fcb6f41a-172c-479e-a47c-c36d8bc8338f",24059,"Other","datetime","2020-08-01T12:55:26.000000+0000","",0,1596298566,"last-submission","","fbff4762-7893-42cd-9e49-430d13f454ca","virustotal-report","misc"
"bc464fc6-8092-4241-b2ad-189370bddef9",24059,"Other","text","32/58","",0,1596298566,"detection-ratio","","fbff4762-7893-42cd-9e49-430d13f454ca","virustotal-report","misc"

