uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73005e92-822f-437c-b6fe-11337c8e2db9",52151,"Payload delivery","filename","bo.arm","",0,1617358867,"","","","",""
"64dfc94c-8d49-4cda-b168-1308266aa12b",52151,"Payload delivery","md5","ed6c8bfeebd7793aaa6aef98d789ff78","",1,1617358867,"","","","",""
"5a3cb6e0-56de-4c63-965b-ff89a596b03b",52151,"Payload delivery","sha1","f14ad0c6e2e882dbcf8ae0ca3f78f1142a49147e","",1,1617358867,"","","","",""
"07704c7c-ff36-4da7-a8ee-4d5dc4c8b907",52151,"Payload delivery","sha256","a6dcc8b912899a2fbbdb93814702b6c2a7bfc487f0328c7c212dbd24f85ce8d3","",1,1617358867,"","","","",""
"3ea3b71e-ebbc-4e03-8615-ab62da92c36f",52151,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617358867,"","","","",""
"c9e41447-6e1a-4c9c-bff7-d194cd98d094",52151,"Network activity","url","http://51.222.56.159/bo.arm","",1,1617358867,"","","","",""
"f405d71a-ebc7-4817-a683-192fcaf5664c",52151,"Network activity","ip-dst","51.222.56.159","",1,1617358867,"","","","",""
"03816da9-622b-4961-90fd-924ae3494c84",52151,"External analysis","link","https://www.virustotal.com/gui/file/a6dcc8b912899a2fbbdb93814702b6c2a7bfc487f0328c7c212dbd24f85ce8d3/detection","",0,1617358868,"permalink","","d8d79256-aa6b-425d-8230-db790bd4a371","virustotal-report","misc"
"c9e962c5-91c6-4ad0-9b53-0a70d4a294d2",52151,"Other","datetime","2021-03-30T13:29:56.000000+0000","",0,1617358868,"last-submission","","d8d79256-aa6b-425d-8230-db790bd4a371","virustotal-report","misc"
"62bd2bb0-3f34-4870-94af-0d0a5e686dbe",52151,"Other","text","35/61","",0,1617358868,"detection-ratio","","d8d79256-aa6b-425d-8230-db790bd4a371","virustotal-report","misc"

