uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8be45-b510-4662-bb83-6a98c0a8018c",16257,"Payload delivery","filename","emptyfilename.tmp","",0,1576582725,"","","","",""
"5df8be45-b5a0-4666-a73b-6a98c0a8018c",16257,"Payload delivery","md5","7a141fafdb9209a671e6667fb86abc39","",1,1576582725,"","","","",""
"5df8be45-1128-42e7-8919-6a98c0a8018c",16257,"Payload delivery","sha1","d7ffe6f56397b2068248fc2ea9b94d66a52af6bd","",1,1576582725,"","","","",""
"5df8be45-1548-4ab5-97e7-6a98c0a8018c",16257,"Payload delivery","sha256","2309e5c426c76279eae439187ba7335432ca0bcdc41830b82eaaf9588fb98591","",1,1576582725,"","","","",""
"5df8be45-ac28-43d7-b3c6-6a98c0a8018c",16257,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576582725,"","","","",""
"5df8be45-bfd4-4730-a98d-6a98c0a8018c",16257,"Payload delivery","imphash","2f2193d7669f8b564e1c8245ffef08f4","",0,1576582725,"","","","",""
"5df8be45-d1e8-4f31-9ac7-6a98c0a8018c",16257,"Network activity","url","http://eid.es/wp-admin/hsofbd/","",1,1576582725,"","","","",""
"5df8be45-af80-42b0-b763-6a98c0a8018c",16257,"Network activity","domain","eid.es","",1,1576582725,"","","","",""
"e94eca44-f5fa-4322-abb5-03194a0f2e4c",16257,"Other","text",".text","",0,1576582725,"name","","b8e0333b-c1e3-493d-b604-83678e1739b9","pe-section","file"
"02780aee-4da3-4a48-88d9-cec5980072fa",16257,"Payload delivery","md5","ccb72336a666ec897dd36273f3dd77ba","",1,1576582725,"md5","","b8e0333b-c1e3-493d-b604-83678e1739b9","pe-section","file"
"935c48e7-15cb-426f-b9e2-b63da37010bc",16257,"Payload delivery","sha1","a4c8686eea98abbbe1225bc410689fcb4733ec7c","",1,1576582725,"sha1","","b8e0333b-c1e3-493d-b604-83678e1739b9","pe-section","file"
"90460b02-f424-4094-9219-3913fd88610f",16257,"Payload delivery","sha256","a902612c53110ca7b9f4fe7004c78d242f095a154656b3fd0745678f1deb9def","",1,1576582725,"sha256","","b8e0333b-c1e3-493d-b604-83678e1739b9","pe-section","file"
"ab2d604e-f9ed-4b2b-8e48-54da9ee57821",16257,"Other","size-in-bytes",176128,"",0,1576582725,"size-in-bytes","","b8e0333b-c1e3-493d-b604-83678e1739b9","pe-section","file"
"d7549dcd-827f-44bf-b306-843d0387db88",16257,"Other","float",6.46636,"",0,1576582725,"entropy","","b8e0333b-c1e3-493d-b604-83678e1739b9","pe-section","file"
"3e79bd79-0774-41e6-af2e-467a4f515abd",16257,"Other","text",".rdata","",0,1576582726,"name","","bdc77930-2857-4ee5-ae2b-263c6e56f269","pe-section","file"
"9bd2e1fd-8934-4c38-a6b0-7ce943d23019",16257,"Payload delivery","md5","6840902223fcbe920158d23913b36659","",1,1576582726,"md5","","bdc77930-2857-4ee5-ae2b-263c6e56f269","pe-section","file"
"b2f7a56e-0ebc-4617-94db-e45553d69cb0",16257,"Payload delivery","sha1","10ac04051486557a44f2baf345df487e634d05df","",1,1576582726,"sha1","","bdc77930-2857-4ee5-ae2b-263c6e56f269","pe-section","file"
"bc374ace-5ac7-4515-b433-4eec23fab0fb",16257,"Payload delivery","sha256","a7cf45dc1adfc5d7cc6456b261c7090f4d3630623843808fa33a5b1f9c5aa158","",1,1576582726,"sha256","","bdc77930-2857-4ee5-ae2b-263c6e56f269","pe-section","file"
"69828e9b-744b-4908-a113-47955c0e65f8",16257,"Other","size-in-bytes",45056,"",0,1576582726,"size-in-bytes","","bdc77930-2857-4ee5-ae2b-263c6e56f269","pe-section","file"
"0eb3e079-2ddb-4656-9b6d-caf4e9e5a266",16257,"Other","float",4.75321,"",0,1576582726,"entropy","","bdc77930-2857-4ee5-ae2b-263c6e56f269","pe-section","file"
"4a814d56-b741-4888-a348-1513027b2a21",16257,"Other","text",".data","",0,1576582726,"name","","b8b71708-0d13-4f4f-8da5-28e22c705e42","pe-section","file"
"883f15f7-2e43-424e-8525-5d04da385de2",16257,"Payload delivery","md5","da4d115c5f320ece51c1aee53c5bcd85","",1,1576582726,"md5","","b8b71708-0d13-4f4f-8da5-28e22c705e42","pe-section","file"
"7286a62f-4497-4180-b7c5-f053fcc1692b",16257,"Payload delivery","sha1","f2b4b092d5a7da35619687d85d8fddad6c502d57","",1,1576582726,"sha1","","b8b71708-0d13-4f4f-8da5-28e22c705e42","pe-section","file"
"09624d4f-d147-49d6-b12c-990c4fdb9697",16257,"Payload delivery","sha256","1c539e00016e0220e29c981033a3598edfaceee806d1c0c0ff9b500813803afb","",1,1576582726,"sha256","","b8b71708-0d13-4f4f-8da5-28e22c705e42","pe-section","file"
"2b99b06a-52b3-4f6e-899a-d6ffe6103c82",16257,"Other","size-in-bytes",77824,"",0,1576582726,"size-in-bytes","","b8b71708-0d13-4f4f-8da5-28e22c705e42","pe-section","file"
"80738f1b-7300-4fda-8a2c-3b0f663e4c03",16257,"Other","float",7.72404,"",0,1576582726,"entropy","","b8b71708-0d13-4f4f-8da5-28e22c705e42","pe-section","file"
"5143dc30-deb1-42d0-9185-db921bada58a",16257,"Other","text",".rsrc","",0,1576582726,"name","","746ebc44-addf-4588-bd71-f087ad5c0823","pe-section","file"
"d2d8a304-bbc4-4f5a-b6c0-499c9e4a9254",16257,"Payload delivery","md5","be177955e027f25f351e062902c0421e","",1,1576582726,"md5","","746ebc44-addf-4588-bd71-f087ad5c0823","pe-section","file"
"b4b332ab-5332-43fe-9909-5dbc9b7ca60b",16257,"Payload delivery","sha1","d693c8cc9ae69d40fc10abb1a93e62844146b1c9","",1,1576582726,"sha1","","746ebc44-addf-4588-bd71-f087ad5c0823","pe-section","file"
"6def7e9c-9d68-489e-8872-471071e13107",16257,"Payload delivery","sha256","1ad5380b0b45341ba06774d38346848730074d31f13146fdb0b4a3a5b7a9f086","",1,1576582726,"sha256","","746ebc44-addf-4588-bd71-f087ad5c0823","pe-section","file"
"63755e3d-a6bd-408f-949f-c50c3655369e",16257,"Other","size-in-bytes",40960,"",0,1576582726,"size-in-bytes","","746ebc44-addf-4588-bd71-f087ad5c0823","pe-section","file"
"870f2422-87ce-4f08-b370-ff63e6a6f8fe",16257,"Other","float",4.4399,"",0,1576582726,"entropy","","746ebc44-addf-4588-bd71-f087ad5c0823","pe-section","file"

