uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdae6e5d-e033-4ad0-8ce2-7d9b95c66bf1",63413,"Payload delivery","filename","jew.arm","",0,1633899374,"","","","",""
"db04d8b5-8fd6-4746-a625-2cf7925fe7fb",63413,"Payload delivery","md5","1655b59f4c9228f329f62081211b6f48","",1,1633899374,"","","","",""
"e79a3ab5-0bdd-4f09-bd79-1771e98afd71",63413,"Payload delivery","sha1","f2852cb29797e7baf858d70ae845b53c87d1bc83","",1,1633899374,"","","","",""
"ec4c8416-f9c5-4a3f-bd39-03ff6aad17aa",63413,"Payload delivery","sha256","cce62716f88d6d30f40a5ef8ea3268d65d935366d8de52445a0c189f9e24cdb7","",1,1633899374,"","","","",""
"39d87785-b043-40d6-b2e9-61e6e4013818",63413,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1633899374,"","","","",""
"3864c7bd-07c1-4a2a-b819-6647470c2091",63413,"Network activity","url","http://172.245.36.129/bins/jew.arm","",1,1633899374,"","","","",""
"cde74eff-6e60-4506-ac7b-87ba989f3f2b",63413,"Network activity","ip-dst","172.245.36.129","",1,1633899374,"","","","",""
"6ab3968d-798d-4be5-a158-f0c77e2c106b",63413,"External analysis","link","https://www.virustotal.com/gui/file/cce62716f88d6d30f40a5ef8ea3268d65d935366d8de52445a0c189f9e24cdb7/detection","",0,1633899377,"permalink","","1ed275f1-a328-4a98-b14f-57c410910e45","virustotal-report","misc"
"24e2711f-9522-48ed-863a-b3792a40d09b",63413,"Other","datetime","2021-10-10T19:34:12.000000+0000","",0,1633899377,"last-submission","","1ed275f1-a328-4a98-b14f-57c410910e45","virustotal-report","misc"
"45ab8e32-0d9e-40f4-b117-8eb7501e185d",63413,"Other","text","27/58","",0,1633899377,"detection-ratio","","1ed275f1-a328-4a98-b14f-57c410910e45","virustotal-report","misc"

