uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2165f-d78c-44d3-b91b-0300c0a80102",12015,"Payload delivery","filename","office.exe","",0,1591875167,"","","","",""
"5ee2165f-4364-44c8-990c-0300c0a80102",12015,"Payload delivery","md5","89df0857c50e598dce5fa9c3bb45fe81","",1,1591875167,"","","","",""
"5ee2165f-73e4-4e44-85bd-0300c0a80102",12015,"Payload delivery","sha1","84a9aa6e034a00e5fd7aedd1c77667364e4b92dd","",1,1591875167,"","","","",""
"5ee2165f-0c5c-45bd-8f0b-0300c0a80102",12015,"Payload delivery","sha256","79afc9b39ba7fe7dd6ed282d39eb915bb47271d552177f62c6606b99901f9cd2","",1,1591875167,"","","","",""
"5ee2165f-ba74-4f8b-8bd8-0300c0a80102",12015,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591875167,"","","","",""
"5ee2165f-6824-407b-b998-0300c0a80102",12015,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591875167,"","","","",""
"5ee2165f-47d8-4fef-b885-0300c0a80102",12015,"Network activity","url","http://wg-mallestig.at/libraries/cms/editor/00/office.exe","",1,1591875167,"","","","",""
"5ee2165f-b718-4656-9c62-0300c0a80102",12015,"Network activity","domain","wg-mallestig.at","",1,1591875167,"","","","",""
"7150d2fa-41a1-4687-acd3-b6b0da9a512b",12015,"Other","text",".text","",0,1591875168,"name","","96bb3b33-e330-438e-86f6-54176ecc4a5a","pe-section","file"
"14e09ac6-415f-4fbd-8837-df7f96c7a49d",12015,"Payload delivery","md5","e69e1c117d7a2e80a0cff1738c6dd38d","",1,1591875168,"md5","","96bb3b33-e330-438e-86f6-54176ecc4a5a","pe-section","file"
"380e9c7d-2726-4463-8748-6ef97d555e2d",12015,"Payload delivery","sha1","b8f25d8f27e23959d583a6cf7c48a020f3973512","",1,1591875168,"sha1","","96bb3b33-e330-438e-86f6-54176ecc4a5a","pe-section","file"
"0bf2704c-c306-4152-a870-bd52f158c2ee",12015,"Payload delivery","sha256","fe061c1c86ef70533bbf9f7eccb17b33726beab1a032ea8be5f1da4de77b7f49","",1,1591875168,"sha256","","96bb3b33-e330-438e-86f6-54176ecc4a5a","pe-section","file"
"b269e639-9ab0-4d07-98c5-48d39bc7635e",12015,"Other","size-in-bytes",2703360,"",0,1591875168,"size-in-bytes","","96bb3b33-e330-438e-86f6-54176ecc4a5a","pe-section","file"
"09895e0d-4fa3-4b4f-bd7e-074733b2dde9",12015,"Other","float",6.09676,"",0,1591875168,"entropy","","96bb3b33-e330-438e-86f6-54176ecc4a5a","pe-section","file"
"23da9a11-9be8-4e96-b142-c05b4172f911",12015,"Other","text",".sdata","",0,1591875168,"name","","435fefae-b0c1-4ced-b7d4-6a1e298cb1c9","pe-section","file"
"1a41ab7a-03f4-4b91-bd3d-befe4cc1a99f",12015,"Payload delivery","md5","1521ed75703716fa9259dea94d3cecb3","",1,1591875168,"md5","","435fefae-b0c1-4ced-b7d4-6a1e298cb1c9","pe-section","file"
"de05e4fb-5640-4625-8a18-50151ee9af80",12015,"Payload delivery","sha1","803f9bed4751809efda7ac24da898c01d677db6a","",1,1591875168,"sha1","","435fefae-b0c1-4ced-b7d4-6a1e298cb1c9","pe-section","file"
"293f9c6d-b783-4b6d-8761-e95964e75c56",12015,"Payload delivery","sha256","0c499f61ec9a901f30faf5074f1a5b8070161f06fc76bfe4f9bddef8a8311d83","",1,1591875168,"sha256","","435fefae-b0c1-4ced-b7d4-6a1e298cb1c9","pe-section","file"
"fd6dddf9-8710-4f19-8135-b10ffa011b27",12015,"Other","size-in-bytes",66048,"",0,1591875168,"size-in-bytes","","435fefae-b0c1-4ced-b7d4-6a1e298cb1c9","pe-section","file"
