uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfd9a24d-f0d8-4af7-9686-a3318c5f9afc",40144,"Payload delivery","filename","ppc","",0,1683646984,"","","","",""
"e18c52df-75a9-4393-899b-462b0b9b5224",40144,"Payload delivery","md5","a04a7913d4ab31f7f71091ba4261c479","",1,1683646984,"","","","",""
"f0ed9fe2-a689-448d-9cc3-146917468ddb",40144,"Payload delivery","sha1","48b75cc90d16a5f3e7f446e2f6ec550d0a0235e2","",1,1683646984,"","","","",""
"a5e77021-2ba3-483b-8d47-9e88359a9e1f",40144,"Payload delivery","sha256","ef7b4476d67c9834415365b31a18202589e1176d9a3493c1312bdb9df3163ce4","",1,1683646984,"","","","",""
"11a46d24-405d-40eb-9860-a78ab39b7779",40144,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1683646984,"","","","",""
"9554e245-39a7-46f0-99d6-6fffc4d48583",40144,"Network activity","url","http://109.122.221.146/ppc","",1,1683646984,"","","","",""
"6c205bcd-49a4-491c-b56e-fb5ab82ef02b",40144,"Network activity","ip-dst","109.122.221.146","",1,1683646984,"","","","",""
"af1a45e6-d750-40ff-9fab-4290f30226e4",40144,"External analysis","link","https://www.virustotal.com/gui/file/ef7b4476d67c9834415365b31a18202589e1176d9a3493c1312bdb9df3163ce4/detection","",0,1683646984,"permalink","","c6998df9-01d6-4c49-ae52-468dabd9a30c","virustotal-report","misc"
"e1584739-7fd2-4a16-b13a-951aa48df471",40144,"Other","datetime","2023-05-09T15:17:23.000000+0000","",0,1683646984,"last-submission","","c6998df9-01d6-4c49-ae52-468dabd9a30c","virustotal-report","misc"
"54addbc1-066b-4170-848f-956c5c5a34f0",40144,"Other","text","30/60","",0,1683646984,"detection-ratio","","c6998df9-01d6-4c49-ae52-468dabd9a30c","virustotal-report","misc"

