uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62267f30-3f3d-4e6f-9f22-ddae127c9be9",38456,"Payload delivery","filename","boatnet.arm7","",0,1682089564,"","","","",""
"4b87f08a-bfeb-4dcd-862e-b3e6dc19dd88",38456,"Payload delivery","md5","ad760eb9fbe43b785ba408c8f56f1b3c","",1,1682089564,"","","","",""
"1ed66077-91d2-4c2d-8c2d-18658f91bd10",38456,"Payload delivery","sha1","fd49acd2f344784e9bcf30e343a30e39400ebcd2","",1,1682089564,"","","","",""
"f8591673-d02e-4b47-b7a3-529c0fbc4e2f",38456,"Payload delivery","sha256","a5825e50feba029d88f4e9f91123ac46b9e59485403e92acc44eca0a752d3548","",1,1682089564,"","","","",""
"0efeff5d-e32b-4f0f-ae24-8e6c746d05ec",38456,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1682089564,"","","","",""
"79c45c4f-890d-4c52-83b5-f42e9456ba9b",38456,"Network activity","url","http://209.141.36.87/hiddenbin/boatnet.arm7","",1,1682089564,"","","","",""
"6dc2b45a-5ff0-4bfa-b47a-27d212499bd4",38456,"Network activity","ip-dst","209.141.36.87","",1,1682089564,"","","","",""
"281e1eb5-fc8c-4796-a5a2-51129a225a91",38456,"External analysis","link","https://www.virustotal.com/gui/file/a5825e50feba029d88f4e9f91123ac46b9e59485403e92acc44eca0a752d3548/detection","",0,1682089565,"permalink","","befda901-b5d0-4bb6-a60a-90a4679fdd1b","virustotal-report","misc"
"4378439a-b603-46f9-b8e2-8578a5f8ca49",38456,"Other","datetime","2023-04-21T14:55:11.000000+0000","",0,1682089565,"last-submission","","befda901-b5d0-4bb6-a60a-90a4679fdd1b","virustotal-report","misc"
"c71e07c2-b453-4d1f-8c46-1ee19645ef81",38456,"Other","text","28/61","",0,1682089565,"detection-ratio","","befda901-b5d0-4bb6-a60a-90a4679fdd1b","virustotal-report","misc"

