uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c008d46-cfdf-4718-bac0-3181dc6650e7",30487,"Payload delivery","filename","boatnet.x86","",0,1671703743,"","","","",""
"f69ae761-6100-4815-8bb1-948b22ec01c7",30487,"Payload delivery","md5","342c54498d9919ba5b364a951bd014f6","",1,1671703743,"","","","",""
"0d9f7e4b-d144-4754-b3ff-412bcdf5c889",30487,"Payload delivery","sha1","4e05791365a3f814d78fc06395fde568a835ce90","",1,1671703743,"","","","",""
"4ad21b70-cccf-4ee8-8bbd-b15f87ed180e",30487,"Payload delivery","sha256","a05fbe3e0f57f28bac080a7820fc95f435fb5e74921b381859cd20f0927244a9","",1,1671703743,"","","","",""
"61c50133-cd98-472a-a31c-6cd62d2ebeb5",30487,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1671703743,"","","","",""
"9440dc71-eb12-41f9-94c1-35e41c11a466",30487,"Network activity","url","http://92.87.6.120/hiddenbin/boatnet.x86","",1,1671703743,"","","","",""
"0c19d7cc-89b4-4702-a016-035078565bd6",30487,"Network activity","ip-dst","92.87.6.120","",1,1671703743,"","","","",""
"e78b38da-c801-4325-a91d-853e7962bf9c",30487,"External analysis","link","https://www.virustotal.com/gui/file/a05fbe3e0f57f28bac080a7820fc95f435fb5e74921b381859cd20f0927244a9/detection","",0,1671703743,"permalink","","e9853c52-f15a-490b-9ae7-02a84edd378e","virustotal-report","misc"
"bedf9bbf-107d-4365-8ef4-ec51884a66e7",30487,"Other","datetime","2022-12-22T06:28:43.000000+0000","",0,1671703743,"last-submission","","e9853c52-f15a-490b-9ae7-02a84edd378e","virustotal-report","misc"
"6ad606f7-564f-454f-aeb2-dc42abd48962",30487,"Other","text","25/63","",0,1671703743,"detection-ratio","","e9853c52-f15a-490b-9ae7-02a84edd378e","virustotal-report","misc"

