uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acd88630-879b-4f89-afc0-e5149b8e5034",3218,"Payload delivery","filename","usa.sh","",0,1715772603,"","","","",""
"0f27afe2-bc17-4b6a-82b4-863dc03ac3c8",3218,"Payload delivery","md5","e3aa5a24059691b2abe17c9a3bd7a285","",1,1715772603,"","","","",""
"68f44238-cca7-4a38-9d49-93f56b8923c8",3218,"Payload delivery","sha1","b945886818b872acb7bf51376945cf48572a6873","",1,1715772603,"","","","",""
"e447227a-14e6-489b-ab69-d151520646e8",3218,"Payload delivery","sha256","481e36dfeab9051996c216bef7c17f3b5ce1fe24c33a1f534e614d124461625a","",1,1715772603,"","","","",""
"b9c5d928-ceb8-4c21-94b3-59dfd6ec4605",3218,"Payload delivery","mime-type","text/x-shellscript","",0,1715772603,"","","","",""
"f044a5e5-b986-451c-a9c8-85871743f062",3218,"Network activity","url","http://185.172.128.16/usa.sh","",1,1715772603,"","","","",""
"3f90dffa-d9e3-4665-9164-11475a2c1faa",3218,"Network activity","ip-dst","185.172.128.16","",1,1715772603,"","","","",""
"8cfc23da-7f32-4018-93bf-db510b6be918",3218,"External analysis","link","https://www.virustotal.com/gui/file/481e36dfeab9051996c216bef7c17f3b5ce1fe24c33a1f534e614d124461625a/detection","",0,1716025965,"permalink","","9cbf0d82-a2f2-40e8-87f6-67b814b80a8f","virustotal-report","misc"
"38ce404a-aa0f-4919-87ff-8629fd062bdb",3218,"Other","datetime","2024-05-08T12:15:36.000000+0000","",0,1716025965,"last-submission","","9cbf0d82-a2f2-40e8-87f6-67b814b80a8f","virustotal-report","misc"
"55853868-4084-4a68-8904-d3efe192e66a",3218,"Other","text","7/63","",0,1716025965,"detection-ratio","","9cbf0d82-a2f2-40e8-87f6-67b814b80a8f","virustotal-report","misc"

