uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bca4373-e876-4326-9570-28697c3a18cc",5103,"Payload delivery","filename","scg.sh","",0,1717110843,"","","","",""
"1b0667d4-e51b-4b3d-bf8d-a4a11735e25e",5103,"Payload delivery","md5","7b9048f65e9aaf895d7d446b5aa63a4a","",1,1717110843,"","","","",""
"8ea7c4e9-39f5-4387-9efc-2ed3428dd340",5103,"Payload delivery","sha1","61a10fc9f2b8c0ce032eb2e319ea01ebc54ae6bc","",1,1717110843,"","","","",""
"2cfd18a7-79da-44ce-935e-34695e488f63",5103,"Payload delivery","sha256","a0211ad2744ac86592f57fd45eb91d6391fd73a77bb95c1f38851c7bf5b4616f","",1,1717110843,"","","","",""
"300d5e7d-bb40-401a-873d-d64f63e2ee12",5103,"Payload delivery","mime-type","text/x-shellscript","",0,1717110843,"","","","",""
"550559ce-e388-4c70-ac42-1b2c693aea40",5103,"Network activity","url","http://78.153.140.96/scg.sh","",1,1717110843,"","","","",""
"514b7381-b70a-465e-ad32-33d5129432e5",5103,"Network activity","ip-dst","78.153.140.96","",1,1717110843,"","","","",""
"56b175a2-298e-4bfb-9d74-53ea4773872a",5103,"External analysis","link","https://www.virustotal.com/gui/file/a0211ad2744ac86592f57fd45eb91d6391fd73a77bb95c1f38851c7bf5b4616f/detection","",0,1717110843,"permalink","","1c50c07a-a910-498c-8e42-70e232f3e4ff","virustotal-report","misc"
"9f151e97-22a2-4831-b939-8f0ba9c626c2",5103,"Other","datetime","2024-05-15T05:42:58.000000+0000","",0,1717110843,"last-submission","","1c50c07a-a910-498c-8e42-70e232f3e4ff","virustotal-report","misc"
"6860afdd-3148-4be4-870c-cee06c3a07a6",5103,"Other","text","38/64","",0,1717110843,"detection-ratio","","1c50c07a-a910-498c-8e42-70e232f3e4ff","virustotal-report","misc"

