uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a463674-8210-4326-9971-19e5151616c9",7116,"Payload delivery","filename","sh4","",0,1647831723,"","","","",""
"8058db60-613c-4b10-99c7-064959939f3a",7116,"Payload delivery","md5","0fd49f99f1016e4fb8cfd5669ab91227","",1,1647831723,"","","","",""
"7cba22b5-521d-4c3b-8f0f-196ab68c8d0d",7116,"Payload delivery","sha1","4f71bed991cf7b5f5d0cb9fb1c416e11fc70647b","",1,1647831723,"","","","",""
"e9b831b6-eaf2-4c8c-9de0-c6745debeb0c",7116,"Payload delivery","sha256","4ee671ca927cf35d9a7eebcc87824b79592f7d09a7d260ae7317aa020e662519","",1,1647831723,"","","","",""
"db2a15c1-08ed-47e6-b235-728d656fa99c",7116,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1647831723,"","","","",""
"4db35313-5219-4316-9218-f3f68f2b0bcb",7116,"Network activity","url","http://193.169.253.161/Y91/sh4","",1,1647831723,"","","","",""
"b80283b8-1709-4cf9-88c7-4fe3077e35b4",7116,"Network activity","ip-dst","193.169.253.161","",1,1647831723,"","","","",""
"70862a8f-8aa8-4d40-b409-42e91b9071ad",7116,"External analysis","link","https://www.virustotal.com/gui/file/4ee671ca927cf35d9a7eebcc87824b79592f7d09a7d260ae7317aa020e662519/detection","",0,1647831724,"permalink","","cc9a8add-8f8f-4c92-a69a-3a0f75fec37d","virustotal-report","misc"
"7b103054-b5cb-464f-9fc7-74aaea7ca4e6",7116,"Other","datetime","2022-03-13T22:43:45.000000+0000","",0,1647831724,"last-submission","","cc9a8add-8f8f-4c92-a69a-3a0f75fec37d","virustotal-report","misc"
"d599f7bd-b49e-4f70-b238-7a0cba451720",7116,"Other","text","33/57","",0,1647831724,"detection-ratio","","cc9a8add-8f8f-4c92-a69a-3a0f75fec37d","virustotal-report","misc"

