uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df1009c-c904-45c9-9324-035ec0a8018c",15693,"Payload delivery","filename","emptyfilename.tmp","",0,1576075420,"","","","",""
"5df1009c-b168-47d5-b14d-035ec0a8018c",15693,"Payload delivery","md5","3e24ea604e1d4d76de0e6766e9756734","",1,1576075420,"","","","",""
"5df1009c-eed4-411a-9202-035ec0a8018c",15693,"Payload delivery","sha1","c511ec3aa013676f83f8275dbdbfaca1e4936751","",1,1576075420,"","","","",""
"5df1009c-b3dc-41eb-8a67-035ec0a8018c",15693,"Payload delivery","sha256","49b713859ece49b284cc0b598b8953b024ca64e72018d6673b32b103a81a7097","",1,1576075420,"","","","",""
"5df1009c-df44-42b4-ab59-035ec0a8018c",15693,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576075420,"","","","",""
"5df1009c-9334-4d78-89ad-035ec0a8018c",15693,"Payload delivery","imphash","7ce1ea5fe3e5445425e7c0d523ac4cb7","",0,1576075420,"","","","",""
"5df1009c-d130-4e56-9c90-035ec0a8018c",15693,"Network activity","url","http://landnewspal.com/8xohvc/UgDirz/","",1,1576075420,"","","","",""
"5df1009c-726c-4abd-b1ad-035ec0a8018c",15693,"Network activity","domain","landnewspal.com","",1,1576075420,"","","","",""
"50465530-675e-4bff-986b-7c4f39d3bf6d",15693,"Other","text",".text","",0,1576075420,"name","","6e3ce173-9080-4e44-b81b-998b9184de84","pe-section","file"
"2ec9e7da-4b6d-453a-896f-d897513b791e",15693,"Payload delivery","md5","7243c6623f789d213e6ffc06bd054f81","",1,1576075420,"md5","","6e3ce173-9080-4e44-b81b-998b9184de84","pe-section","file"
"94564c6f-7ae8-4d5e-adef-b75ac5482836",15693,"Payload delivery","sha1","b051eb9b2f1600981d633a06a9b8f075c439a00d","",1,1576075420,"sha1","","6e3ce173-9080-4e44-b81b-998b9184de84","pe-section","file"
"625c87be-31e7-4f36-a021-664f34fec711",15693,"Payload delivery","sha256","c8e1eedc524660b786596d476a31907d0c54d7508bae54229efb41f618a4eab9","",1,1576075420,"sha256","","6e3ce173-9080-4e44-b81b-998b9184de84","pe-section","file"
"9fcdf81d-61fa-43ca-85ea-4c1a0a26a659",15693,"Other","size-in-bytes",241664,"",0,1576075420,"size-in-bytes","","6e3ce173-9080-4e44-b81b-998b9184de84","pe-section","file"
"da424fa2-5867-4560-99bd-181a10ff314c",15693,"Other","float",5.16105,"",0,1576075420,"entropy","","6e3ce173-9080-4e44-b81b-998b9184de84","pe-section","file"
"589f4043-7033-443e-9e53-e5988d462768",15693,"Other","text",".rdata","",0,1576075420,"name","","4e309f8d-e141-4d7a-8eb1-ba21cc5aceee","pe-section","file"
"750b1a2a-9a4b-409c-b21d-d60c46a65c42",15693,"Payload delivery","md5","3a8a718338dc5701ad215ee263f45469","",1,1576075420,"md5","","4e309f8d-e141-4d7a-8eb1-ba21cc5aceee","pe-section","file"
"4a253ee1-b2cf-4cd3-a302-166543723bea",15693,"Payload delivery","sha1","7ce069f7184940590e196b70f94e8b25811f5dcf","",1,1576075420,"sha1","","4e309f8d-e141-4d7a-8eb1-ba21cc5aceee","pe-section","file"
"819db096-0179-4d50-bb3f-0e537b269e19",15693,"Payload delivery","sha256","66d7e423380087f59a6e96f04a0d607cf3724f08cb506cea21ecbde1de0fc1ae","",1,1576075420,"sha256","","4e309f8d-e141-4d7a-8eb1-ba21cc5aceee","pe-section","file"
"83c9e79f-a70c-49ba-88ea-dc90490b5158",15693,"Other","size-in-bytes",36864,"",0,1576075420,"size-in-bytes","","4e309f8d-e141-4d7a-8eb1-ba21cc5aceee","pe-section","file"
"8fb9445a-258c-4f86-b8a1-6ab686eed7ab",15693,"Other","float",3.32718,"",0,1576075420,"entropy","","4e309f8d-e141-4d7a-8eb1-ba21cc5aceee","pe-section","file"
"0d57c0fb-7b63-4328-b3a1-aa738768142b",15693,"Other","text",".data","",0,1576075420,"name","","3a158dae-e94b-4f11-85bf-7f6db0557751","pe-section","file"
"9ea20454-9d84-45d2-a9d1-799acc0deeb3",15693,"Payload delivery","md5","09e3f0ceedf1018ec5c19bc1a33e2e26","",1,1576075420,"md5","","3a158dae-e94b-4f11-85bf-7f6db0557751","pe-section","file"
"c2f0593c-57ac-4b9c-b55b-f0739fe2b2a5",15693,"Payload delivery","sha1","ad81fb07fe8449a792a35bf7f5a645445db2df5a","",1,1576075420,"sha1","","3a158dae-e94b-4f11-85bf-7f6db0557751","pe-section","file"
"4846606a-51ff-4e5a-af36-18f8b6037f2d",15693,"Payload delivery","sha256","24cb0600e21f498754121a76764eb78cd4d8a200bcd63d935a01f3a9f9ba916e","",1,1576075420,"sha256","","3a158dae-e94b-4f11-85bf-7f6db0557751","pe-section","file"
"ff407184-e345-4270-aa0d-b731dc37eecb",15693,"Other","size-in-bytes",16384,"",0,1576075420,"size-in-bytes","","3a158dae-e94b-4f11-85bf-7f6db0557751","pe-section","file"
"40c8f97c-fc1c-4b1d-b6ae-dd64235d9ced",15693,"Other","float",2.5352,"",0,1576075420,"entropy","","3a158dae-e94b-4f11-85bf-7f6db0557751","pe-section","file"
"42583855-78b5-4520-ad06-354d337563e9",15693,"Other","text",".idata","",0,1576075421,"name","","5b20b5df-e3ed-4e38-94a4-8a475fad21f7","pe-section","file"
"3f76b8b0-a230-4968-8f84-5cebbddfd224",15693,"Payload delivery","md5","8c462de2028ca57c6c032c5f751cbe4a","",1,1576075421,"md5","","5b20b5df-e3ed-4e38-94a4-8a475fad21f7","pe-section","file"
"8218bc83-9b9b-4473-8979-46beb52ed08c",15693,"Payload delivery","sha1","d945fb09d1403d3264c8aa876a2bccda0ef94409","",1,1576075421,"sha1","","5b20b5df-e3ed-4e38-94a4-8a475fad21f7","pe-section","file"
"8fb372fb-f733-4e54-a6ff-446e319d12b7",15693,"Payload delivery","sha256","32b7a2286828d4869d573bfdad37665964109774e6d6c1fee0cf4f6379266a2a","",1,1576075421,"sha256","","5b20b5df-e3ed-4e38-94a4-8a475fad21f7","pe-section","file"
"9a73209e-ecbe-48f3-8ad9-a5eb47cb9931",15693,"Other","size-in-bytes",12288,"",0,1576075421,"size-in-bytes","","5b20b5df-e3ed-4e38-94a4-8a475fad21f7","pe-section","file"
"76b6b2e0-bc9b-4437-a70d-a8e12100ce54",15693,"Other","float",4.97719,"",0,1576075421,"entropy","","5b20b5df-e3ed-4e38-94a4-8a475fad21f7","pe-section","file"
"4ea658a7-9f44-4a1b-9c58-9cf956e52637",15693,"Other","text",".rsrc","",0,1576075421,"name","","8068143b-fd2b-4763-b6e6-5971429c4594","pe-section","file"
"2d158ddc-3447-4a91-95cf-431f21563d4f",15693,"Payload delivery","md5","3bd79137997af39d13ef3a7e45fb693e","",1,1576075421,"md5","","8068143b-fd2b-4763-b6e6-5971429c4594","pe-section","file"
"64042f25-8589-4368-bba6-4c6683919f80",15693,"Payload delivery","sha1","257396323339cc20441b61b6c7e469a3cb1665d0","",1,1576075421,"sha1","","8068143b-fd2b-4763-b6e6-5971429c4594","pe-section","file"
"0574154e-6c35-4402-831a-7031a9b3f746",15693,"Payload delivery","sha256","3eef72e27184c9554d4e929bd0f9c6b148e20348e37b71fa01c70546a659c1d0","",1,1576075421,"sha256","","8068143b-fd2b-4763-b6e6-5971429c4594","pe-section","file"
"9490b296-00a1-4a8e-ad10-8945a34f25bf",15693,"Other","size-in-bytes",98304,"",0,1576075421,"size-in-bytes","","8068143b-fd2b-4763-b6e6-5971429c4594","pe-section","file"
"b0a262c9-792b-41e4-9b12-6c89927368ed",15693,"Other","float",6.80359,"",0,1576075421,"entropy","","8068143b-fd2b-4763-b6e6-5971429c4594","pe-section","file"
"9502e65e-b5e6-47ec-a5fa-d763f367faa1",15693,"Other","text",".reloc","",0,1576075421,"name","","409ccf6b-7d40-4614-b2d7-eb04fdc19f06","pe-section","file"
"59a6f3da-c3cb-4902-bd7d-37dc1768776a",15693,"Payload delivery","md5","8c119bdded70987f2660853fe50dc4d4","",1,1576075421,"md5","","409ccf6b-7d40-4614-b2d7-eb04fdc19f06","pe-section","file"
"13593980-1207-4ca3-a90f-5744da2e8128",15693,"Payload delivery","sha1","b44a44262f311858342d5eb76bc9405ef9ff1438","",1,1576075421,"sha1","","409ccf6b-7d40-4614-b2d7-eb04fdc19f06","pe-section","file"
"ad3cd6ac-a06f-4cd6-b295-28802b6245ca",15693,"Payload delivery","sha256","aecb1fe12d9daec25b2aeb68e647e6a9869b49fa089cbdeaf5ed694c9c9c2aac","",1,1576075421,"sha256","","409ccf6b-7d40-4614-b2d7-eb04fdc19f06","pe-section","file"
"c6d701c5-a8c4-46dc-8258-49c49690a1c8",15693,"Other","size-in-bytes",20480,"",0,1576075421,"size-in-bytes","","409ccf6b-7d40-4614-b2d7-eb04fdc19f06","pe-section","file"
"82d3cc27-f179-4ca7-90ed-5fcc842dc571",15693,"Other","float",5.37769,"",0,1576075421,"entropy","","409ccf6b-7d40-4614-b2d7-eb04fdc19f06","pe-section","file"

