uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee845eb-1394-436a-b58c-3712c0a80102",12823,"Payload delivery","filename","1977op9nb6m7.exe","",0,1592280555,"","","","",""
"5ee845eb-be18-44fc-8784-3712c0a80102",12823,"Payload delivery","md5","21ae8580d8b352a8e32037c5e76b1e5b","",1,1592280555,"","","","",""
"5ee845eb-f738-49bc-84bb-3712c0a80102",12823,"Payload delivery","sha1","ab8122a582c0bc01b683ce275ff75e491f97c16c","",1,1592280555,"","","","",""
"5ee845eb-36bc-41d1-8a10-3712c0a80102",12823,"Payload delivery","sha256","9e69f49146af079061415e342b5c368e37edd7fceebed03b332b05d2fad18625","",1,1592280555,"","","","",""
"5ee845eb-880c-4e42-a09b-3712c0a80102",12823,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592280555,"","","","",""
"5ee845eb-97fc-4cb7-8167-3712c0a80102",12823,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592280555,"","","","",""
"5ee845eb-e3a4-41cb-9087-3712c0a80102",12823,"Network activity","url","https://memberteam.works/templatesb/1977op9nb6m7.exe","",1,1592280555,"","","","",""
"5ee845eb-fa64-4a7f-ae6c-3712c0a80102",12823,"Network activity","domain","memberteam.works","",1,1592280555,"","","","",""
"6362e681-3e8d-4243-a583-90a24742760c",12823,"Other","text",".text","",0,1592280556,"name","","83b1301c-99f8-454d-9ad1-dee1e45476b1","pe-section","file"
"f4649a71-d34f-41fd-8b47-672cf5718c41",12823,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592280556,"md5","","83b1301c-99f8-454d-9ad1-dee1e45476b1","pe-section","file"
"d456f6a4-66d3-4a65-ac10-b7186f55f105",12823,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592280556,"sha1","","83b1301c-99f8-454d-9ad1-dee1e45476b1","pe-section","file"
"f41437e8-77d3-4cc6-8e53-d44673d90e26",12823,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592280556,"sha256","","83b1301c-99f8-454d-9ad1-dee1e45476b1","pe-section","file"
"bd4900ed-72c8-47cc-8d8d-99eb9e469513",12823,"Other","size-in-bytes",203264,"",0,1592280556,"size-in-bytes","","83b1301c-99f8-454d-9ad1-dee1e45476b1","pe-section","file"
"27106d8e-afa5-4100-afe7-e7137856b182",12823,"Other","float",4.81749,"",0,1592280556,"entropy","","83b1301c-99f8-454d-9ad1-dee1e45476b1","pe-section","file"
"e6c5fac4-6211-498e-ad82-e51498f4ab40",12823,"Other","text",".rdata","",0,1592280556,"name","","9c6e88b1-e904-4bac-b8a3-64b6c9822f67","pe-section","file"
"f92db05a-2993-4737-be43-76b712aef5ff",12823,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592280556,"md5","","9c6e88b1-e904-4bac-b8a3-64b6c9822f67","pe-section","file"
"cb562d10-654f-4589-9904-76f32f96fbf2",12823,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592280556,"sha1","","9c6e88b1-e904-4bac-b8a3-64b6c9822f67","pe-section","file"
"cb4aebd8-3ff7-4f47-b71a-5f013eb80ed1",12823,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592280556,"sha256","","9c6e88b1-e904-4bac-b8a3-64b6c9822f67","pe-section","file"
"5f305bae-1ecb-4bf3-b70b-e7048da82509",12823,"Other","size-in-bytes",512,"",0,1592280556,"size-in-bytes","","9c6e88b1-e904-4bac-b8a3-64b6c9822f67","pe-section","file"
"3adf7fbe-3eb3-4ea7-abdc-a74c079a41e7",12823,"Other","float",3.16543,"",0,1592280556,"entropy","","9c6e88b1-e904-4bac-b8a3-64b6c9822f67","pe-section","file"
"015e5bd2-687d-4a74-ba12-0327ce804e8c",12823,"Other","text",".data","",0,1592280557,"name","","11ea33f9-0009-4e05-ad1a-b9a681e4b53b","pe-section","file"
"a48fb2eb-6749-4769-ad1f-e1db06c22d28",12823,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592280557,"md5","","11ea33f9-0009-4e05-ad1a-b9a681e4b53b","pe-section","file"
"dc95a05a-9933-41ad-a2a7-a26bcdde471c",12823,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592280557,"sha1","","11ea33f9-0009-4e05-ad1a-b9a681e4b53b","pe-section","file"
"98987d36-509d-42ee-b62d-992d4024384b",12823,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592280557,"sha256","","11ea33f9-0009-4e05-ad1a-b9a681e4b53b","pe-section","file"
"32293d1d-5ff2-4c12-bd42-7219d30bd7e6",12823,"Other","size-in-bytes",8192,"",0,1592280557,"size-in-bytes","","11ea33f9-0009-4e05-ad1a-b9a681e4b53b","pe-section","file"
"ee1c8dcc-642d-4c38-9b64-e97c7527ee5e",12823,"Other","float",5.31724,"",0,1592280557,"entropy","","11ea33f9-0009-4e05-ad1a-b9a681e4b53b","pe-section","file"
"78af4284-b47c-4deb-ab7f-90aef41a80a1",12823,"Other","text",".rsrc","",0,1592280557,"name","","c1bd484c-0fe4-4bf3-a7c4-a7e89581a18b","pe-section","file"
"d2114f89-4451-4c24-ad87-cc39fd97438e",12823,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592280558,"md5","","c1bd484c-0fe4-4bf3-a7c4-a7e89581a18b","pe-section","file"
"fdd933e3-4237-4efc-bdd2-abb8f0c2aff5",12823,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592280559,"sha1","","c1bd484c-0fe4-4bf3-a7c4-a7e89581a18b","pe-section","file"
"20f46278-f1a3-49a3-be72-33ed483814a7",12823,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592280561,"sha256","","c1bd484c-0fe4-4bf3-a7c4-a7e89581a18b","pe-section","file"
"ca81bcf7-b8eb-41ed-8f2e-f4b381246fca",12823,"Other","size-in-bytes",33280,"",0,1592280562,"size-in-bytes","","c1bd484c-0fe4-4bf3-a7c4-a7e89581a18b","pe-section","file"
"80373412-7356-4f5b-aa9a-be73c4943997",12823,"Other","float",5.95621,"",0,1592280563,"entropy","","c1bd484c-0fe4-4bf3-a7c4-a7e89581a18b","pe-section","file"
"51733f0a-7efe-4a4d-9eed-ada0db2b14a7",12823,"External analysis","link","https://www.virustotal.com/gui/file/9e69f49146af079061415e342b5c368e37edd7fceebed03b332b05d2fad18625/detection","",0,1592280563,"permalink","","510d5460-a4c7-435d-a36b-2c44f27e8be0","virustotal-report","misc"
