uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25a56b7a-0a32-4f2f-8c47-f248d3ffcd68",13169,"Payload delivery","filename","dlz.armv4eb","",0,1700817843,"","","","",""
"85d33ddb-5e04-48db-aa21-ea3afec9d1e5",13169,"Payload delivery","md5","cd536ebd9613b3a66ec277e477211787","",1,1700817843,"","","","",""
"0f95c2b5-82d6-4ad0-9320-3fdf01d38815",13169,"Payload delivery","sha1","1c3d8ddc68be3a76ed9f9c740d99fdaa11fd23e2","",1,1700817843,"","","","",""
"d85a356e-e83a-4941-b2e6-96a36014295b",13169,"Payload delivery","sha256","f3263c9d646537b9060d7feb2f9b1c82c5ac2bc517b3a52d01d4a84dae775285","",1,1700817843,"","","","",""
"5f633cfc-70af-4e21-b0d2-3097efa5d836",13169,"Payload delivery","mime-type","application/x-executable","",0,1700817843,"","","","",""
"824d5801-42ff-49bd-a2bf-a30eb48aa2f4",13169,"Network activity","url","http://interpol.edu.pl/tp/dlz.armv4eb","",1,1700817843,"","","","",""
"8202c7c7-7a1c-4deb-9718-25c32524d1a6",13169,"Network activity","domain","interpol.edu.pl","",1,1700817843,"","","","",""
"444c88c3-7cd3-40ab-94a7-e8ad01744c69",13169,"External analysis","link","https://www.virustotal.com/gui/file/f3263c9d646537b9060d7feb2f9b1c82c5ac2bc517b3a52d01d4a84dae775285/detection","",0,1700817844,"permalink","","43d7fa3e-c8d8-4a1f-9479-56dcf3b70254","virustotal-report","misc"
"574a0b51-8230-4918-abc8-9aec3ab092ae",13169,"Other","datetime","2023-11-24T09:19:27.000000+0000","",0,1700817844,"last-submission","","43d7fa3e-c8d8-4a1f-9479-56dcf3b70254","virustotal-report","misc"
"d39df166-9421-4ab5-afad-ca31cb66102e",13169,"Other","text","39/62","",0,1700817844,"detection-ratio","","43d7fa3e-c8d8-4a1f-9479-56dcf3b70254","virustotal-report","misc"

