uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74b820cc-a1ac-4d47-86b3-a4a361555c0a",27572,"Payload delivery","filename","41929%20(730).doc","",0,1598386925,"","","","",""
"08d2ed46-10b9-444a-80d6-783e85428e65",27572,"Payload delivery","md5","21cb3458dfe872a9dd71bb4fcebb9fd0","",1,1598386925,"","","","",""
"ae577c29-4a93-4c1d-90ab-66dd18854784",27572,"Payload delivery","sha1","ebfb1a81b360fa80cd3c540f4358509ac2ee2e5c","",1,1598386925,"","","","",""
"65c77989-6805-42e4-a3ad-2dc0ead84878",27572,"Payload delivery","sha256","6fa142904ff9702a652d8301e02cc41e0175a41e2395b8e8c234219ed44b2f3c","",1,1598386925,"","","","",""
"79bb313c-953d-4011-a486-43d6f366731b",27572,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598386925,"","","","",""
"0de02b83-2c6d-4b28-8180-6bbe090a8028",27572,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(730).doc","",1,1598386925,"","","","",""
"60a6eb9a-d8d0-48c0-abf2-f7c92500221f",27572,"Network activity","domain","shimicenter.org","",1,1598386925,"","","","",""
"a802f1a4-7795-4db3-983c-94d5fd9abab6",27572,"External analysis","link","https://www.virustotal.com/gui/file/6fa142904ff9702a652d8301e02cc41e0175a41e2395b8e8c234219ed44b2f3c/detection","",0,1598386925,"permalink","","92dccd79-a934-4df7-a1ac-c7411d7aaa75","virustotal-report","misc"
"2b489532-bc64-4b52-8be0-fe0cebebe5fa",27572,"Other","datetime","2020-08-25T18:48:31.000000+0000","",0,1598386925,"last-submission","","92dccd79-a934-4df7-a1ac-c7411d7aaa75","virustotal-report","misc"
"26eeeb54-0bb3-427d-9c59-6fc726f572f6",27572,"Other","text","15/61","",0,1598386925,"detection-ratio","","92dccd79-a934-4df7-a1ac-c7411d7aaa75","virustotal-report","misc"

