uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc5fe309-aaf8-448a-b53f-f815635495c9",1787,"Payload delivery","filename","vbc.exe","",0,1639064164,"","","","",""
"ed426d64-8953-462d-9bbd-45f30aba4ec6",1787,"Payload delivery","md5","aa9903d1d74d7074367585c7e4fdd3b6","",1,1639064164,"","","","",""
"ee47c8cb-1135-4b3d-80b8-aeb1090671d3",1787,"Payload delivery","sha1","0104f34fde5c7526cf1b009f90ca667499e14932","",1,1639064164,"","","","",""
"d2aec209-1f83-4cbe-bb01-6f05529626b8",1787,"Payload delivery","sha256","239d8f19fdabf7c7759164fe43f586eed4209d86988543b70927aabafc640702","",1,1639064164,"","","","",""
"09bf5289-3726-445d-82d6-d254fed4e865",1787,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639064164,"","","","",""
"ec35556b-7de2-4042-ae5d-b813ddd8ecbf",1787,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639064164,"","","","",""
"f154dc59-686a-46fa-b197-3233983b7c1d",1787,"Network activity","url","http://66.154.103.78/5000/vbc.exe","",1,1639064164,"","","","",""
"dd3266b9-8ed5-4f98-bf55-f5d841e27cd6",1787,"Network activity","ip-dst","66.154.103.78","",1,1639064164,"","","","",""
"c13d0121-1fe6-4206-a0f6-e59226d8041d",1787,"Other","text",".text","",0,1639064164,"name","","2ac66049-309c-4899-bf36-093fe5c840b2","pe-section","file"
"1826a5d4-cb40-4324-800a-658733f06cf5",1787,"Payload delivery","md5","4de775af800a6949e825046fbdaeb56d","",1,1639064164,"md5","","2ac66049-309c-4899-bf36-093fe5c840b2","pe-section","file"
"eba1898e-b797-48a3-b869-f3074c9c0de5",1787,"Payload delivery","sha1","11507f459f29ae001e0da2d87686e88663261942","",1,1639064164,"sha1","","2ac66049-309c-4899-bf36-093fe5c840b2","pe-section","file"
"051ac107-e85b-4ff4-9450-f80c7771b806",1787,"Payload delivery","sha256","5baae751ecd77722b43b551003d092bd1d0dc9293660443c45ff5220e3b4da5f","",1,1639064164,"sha256","","2ac66049-309c-4899-bf36-093fe5c840b2","pe-section","file"
"f4c99115-d4e1-4dd1-92dd-69c42f06f1a4",1787,"Other","size-in-bytes",1225728,"",0,1639064164,"size-in-bytes","","2ac66049-309c-4899-bf36-093fe5c840b2","pe-section","file"
"4ac3fa0c-6d18-43a1-a504-d18c9b6f43d3",1787,"Other","float",7.95165,"",0,1639064164,"entropy","","2ac66049-309c-4899-bf36-093fe5c840b2","pe-section","file"
"354be574-78a3-4d95-a3a1-25a85a3351a2",1787,"Other","text",".rsrc","",0,1639064165,"name","","ac17aa76-f0f4-4b3c-ad02-7b5f472f9784","pe-section","file"
"d45a7e66-db64-4bd1-ac9d-f91f10f460ba",1787,"Payload delivery","md5","b4be6a7e54afc68130fa46c1d8e0921d","",1,1639064165,"md5","","ac17aa76-f0f4-4b3c-ad02-7b5f472f9784","pe-section","file"
"ee90664d-8e2e-48f9-bba1-82447863e94c",1787,"Payload delivery","sha1","e372f079cf642168cbebd05f621fe4886e28d535","",1,1639064165,"sha1","","ac17aa76-f0f4-4b3c-ad02-7b5f472f9784","pe-section","file"
"b9565aa8-501e-4a7c-b484-1a354dc49177",1787,"Payload delivery","sha256","5842f72669cc2cc67a9f55f8a69b3677dff29a10c7a167dcf47913591cd37b9c","",1,1639064165,"sha256","","ac17aa76-f0f4-4b3c-ad02-7b5f472f9784","pe-section","file"
"39e7ae4b-271e-465f-9f53-29f965c2ef87",1787,"Other","size-in-bytes",1536,"",0,1639064165,"size-in-bytes","","ac17aa76-f0f4-4b3c-ad02-7b5f472f9784","pe-section","file"
"f2528f04-9c1a-4ade-a286-09475d4b38a5",1787,"Other","float",3.74512,"",0,1639064165,"entropy","","ac17aa76-f0f4-4b3c-ad02-7b5f472f9784","pe-section","file"
"1730257e-2af5-4552-a3d1-fb383e2c3f91",1787,"Other","text",".reloc","",0,1639064165,"name","","284759bc-1dfa-4cfa-9e41-39bd9d4829f3","pe-section","file"
"9e86fba6-d6c9-4975-a489-c21e4ea6f6e1",1787,"Payload delivery","md5","c44c21ec3f94bea986c3d7595252ef58","",1,1639064165,"md5","","284759bc-1dfa-4cfa-9e41-39bd9d4829f3","pe-section","file"
"5af515b4-1dd7-4a20-b9a8-c431a8a284ff",1787,"Payload delivery","sha1","675426dd4125d7bd855588436d1d7e48265da357","",1,1639064165,"sha1","","284759bc-1dfa-4cfa-9e41-39bd9d4829f3","pe-section","file"
"e7c5f7af-89fc-4fd3-b303-3fc01608b686",1787,"Payload delivery","sha256","8f46c9a4db4a0106dc8f7da453a4534f6eae5b92b108fc3d1db0723b902e09fc","",1,1639064165,"sha256","","284759bc-1dfa-4cfa-9e41-39bd9d4829f3","pe-section","file"
"405a443e-86cb-422f-bb4f-9ca40b149447",1787,"Other","size-in-bytes",512,"",0,1639064165,"size-in-bytes","","284759bc-1dfa-4cfa-9e41-39bd9d4829f3","pe-section","file"
"d2a73cf4-0ca8-435f-b954-d97bd42d1560",1787,"Other","float",0.10191,"",0,1639064165,"entropy","","284759bc-1dfa-4cfa-9e41-39bd9d4829f3","pe-section","file"
"70462831-ec0b-474c-802e-11c65102992f",1787,"External analysis","link","https://www.virustotal.com/gui/file/239d8f19fdabf7c7759164fe43f586eed4209d86988543b70927aabafc640702/detection","",0,1639064165,"permalink","","a9169738-3696-488b-9ffc-ff51f0419c67","virustotal-report","misc"
