uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"751bc79e-00b1-49b6-ae25-b554233a81c7",32389,"Payload delivery","filename","s-h.4-.ISIS","",0,1674715564,"","","","",""
"3b460c5f-6dd2-4ba3-9a02-91a44a364b0b",32389,"Payload delivery","md5","d83d24d9f75291c4ed08187164015ce2","",1,1674715564,"","","","",""
"b9f4da60-aea6-411b-b60f-d895a8dead05",32389,"Payload delivery","sha1","c7f0147c1545808e5217a7c27ba167065140ec0c","",1,1674715564,"","","","",""
"b57c35fc-2e87-4f0b-8e1a-c2ea1f27b28e",32389,"Payload delivery","sha256","e5e16ee101a0fdf64935cc6c617f5a8efd4b83a2c12699a57b7e54a4177d5b58","",1,1674715564,"","","","",""
"d0813e46-839d-4a62-a043-7f7a134b73e6",32389,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1674715564,"","","","",""
"ae571a5b-fb94-4339-8e9d-9f5c4a5d9efa",32389,"Network activity","url","http://193.42.33.14/s-h.4-.ISIS","",1,1674715564,"","","","",""
"a7458c6b-4264-4e99-83b9-4f02f5918d79",32389,"Network activity","ip-dst","193.42.33.14","",1,1674715564,"","","","",""
"2e083134-3979-43d2-971d-5a39a1d79574",32389,"External analysis","link","https://www.virustotal.com/gui/file/e5e16ee101a0fdf64935cc6c617f5a8efd4b83a2c12699a57b7e54a4177d5b58/detection","",0,1674715564,"permalink","","e3c86b69-8128-4cbc-b348-df45bcbeb170","virustotal-report","misc"
"16b91646-d726-483a-9e60-b619bcdc901b",32389,"Other","datetime","2023-01-26T06:03:28.000000+0000","",0,1674715564,"last-submission","","e3c86b69-8128-4cbc-b348-df45bcbeb170","virustotal-report","misc"
"2575f594-1f56-47db-ad6f-418768241797",32389,"Other","text","35/61","",0,1674715564,"detection-ratio","","e3c86b69-8128-4cbc-b348-df45bcbeb170","virustotal-report","misc"

