uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d629a58-e02a-49b9-93e1-c4d2cbce9fc4",30887,"Payload delivery","filename","a-r.m-6.Fourloko","",0,1672365423,"","","","",""
"63accf2c-3f24-46a8-80d5-4c4dc8e78c8c",30887,"Payload delivery","md5","5dacc5261530f0adc9fa30dffa2857d2","",1,1672365424,"","","","",""
"581dde1e-3f21-4799-be7a-fa2362821449",30887,"Payload delivery","sha1","8ba64054ec49ce747e6caae203535bdce59552c4","",1,1672365424,"","","","",""
"dc8f15bf-be4c-4f5e-874e-d36db6e9cc5c",30887,"Payload delivery","sha256","69bb0e77409eb7faf4d215b671264cf2e813a3c543106e237697b4b8fe86eec1","",1,1672365424,"","","","",""
"1bffb607-b0d4-47ea-ab96-7bd47da2a2a1",30887,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1672365424,"","","","",""
"01eed916-e1ad-4569-a51c-f3ec90effd8d",30887,"Network activity","url","http://195.58.39.18/a-r.m-6.Fourloko","",1,1672365424,"","","","",""
"1de1c9e1-054b-497c-8882-613afb449996",30887,"Network activity","ip-dst","195.58.39.18","",1,1672365424,"","","","",""
"e00bc391-619c-4a0b-9887-0a7d526116d7",30887,"External analysis","link","https://www.virustotal.com/gui/file/69bb0e77409eb7faf4d215b671264cf2e813a3c543106e237697b4b8fe86eec1/detection","",0,1672365424,"permalink","","23c0d4ec-8137-4d0a-a857-b8a74f4598c9","virustotal-report","misc"
"1cfc0b12-ea2d-490f-a18a-daebeefe7f6b",30887,"Other","datetime","2022-12-30T01:30:43.000000+0000","",0,1672365424,"last-submission","","23c0d4ec-8137-4d0a-a857-b8a74f4598c9","virustotal-report","misc"
"e38fa12c-32b5-477a-8f8c-cc5e3ce51b28",30887,"Other","text","40/63","",0,1672365424,"detection-ratio","","23c0d4ec-8137-4d0a-a857-b8a74f4598c9","virustotal-report","misc"

