uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5ddf54b-0b57-4396-8f19-e076fca3551b",25820,"Payload delivery","filename","yarn","",0,1665194394,"","","","",""
"53d04fef-4981-498d-b8ee-1f30ba57338d",25820,"Payload delivery","md5","3a31262c8f4fb0f06b1d3ab6ca33b8f8","",1,1665194394,"","","","",""
"21e04d5c-c34b-4acd-a057-88c22b83ecb0",25820,"Payload delivery","sha1","141171018bd0e553d748260c0358e424f60c0574","",1,1665194394,"","","","",""
"5a28bfac-9428-47a0-bd6f-449d4aeb6d1f",25820,"Payload delivery","sha256","28eb25689d17d7038f58ca086a8da418100b22f2abfb173f634c4e06190b92b1","",1,1665194394,"","","","",""
"77b84172-6409-4453-934d-a26895f38c59",25820,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1665194394,"","","","",""
"cf792995-e309-4fa7-99a9-4fbf603d85a9",25820,"Network activity","url","http://46.19.141.122/yarn","",1,1665194394,"","","","",""
"63ff4e6c-813b-4772-967d-e57d72563362",25820,"Network activity","ip-dst","46.19.141.122","",1,1665194394,"","","","",""
"4d45bd3e-4e59-4f5f-8dd3-226f380522ce",25820,"External analysis","link","https://www.virustotal.com/gui/file/28eb25689d17d7038f58ca086a8da418100b22f2abfb173f634c4e06190b92b1/detection","",0,1665194394,"permalink","","c128314b-4260-4669-b8a6-045352a65031","virustotal-report","misc"
"183a12c3-e4ce-40fd-9bb1-133bb3f8c326",25820,"Other","datetime","2022-10-07T23:30:28.000000+0000","",0,1665194394,"last-submission","","c128314b-4260-4669-b8a6-045352a65031","virustotal-report","misc"
"bc209b46-e158-4ade-b326-36b6f9d10894",25820,"Other","text","35/61","",0,1665194394,"detection-ratio","","c128314b-4260-4669-b8a6-045352a65031","virustotal-report","misc"

