uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bf96402-fefb-4fe9-b2f9-17f1d5e5df68",2696,"Payload delivery","filename","343.exe","",0,1640148484,"","","","",""
"a1431c17-00bd-4363-a47e-128752456510",2696,"Payload delivery","md5","7fc405b9ff5f7701c565c5e76c6bd363","",1,1640148484,"","","","",""
"6e69d7ef-f60c-437f-a878-0fffb1e2c92f",2696,"Payload delivery","sha1","3be6c331f6b757f6efa56f50c944e83ed2f5a235","",1,1640148484,"","","","",""
"9ce00922-bf21-4062-8b3a-79b836c8b9e5",2696,"Payload delivery","sha256","b3f667f58a55d5ac01ff96469902697502e52e3a82079a6b3adcce5af28d4be1","",1,1640148484,"","","","",""
"18724166-bc29-46a6-815f-59cad514a943",2696,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640148484,"","","","",""
"a92efca4-8c0d-4746-bba7-d54ad31318fc",2696,"Payload delivery","imphash","2e22ef76f0a38d098c0a7a421c8a543c","",0,1640148484,"","","","",""
"f7ca988e-9c52-4de7-8d11-e63110e05b5f",2696,"Network activity","url","http://5.2.79.202/myforum/images/343.exe","",1,1640148484,"","","","",""
"7ef45391-c745-452a-a289-f01e9590f284",2696,"Network activity","ip-dst","5.2.79.202","",1,1640148484,"","","","",""
"8de72fca-4c24-4d41-b98a-24f945ae0460",2696,"Other","text",".rdata","",0,1640148484,"name","","e199ee06-1f7d-4dfb-9d7d-5f89bd23b04b","pe-section","file"
"be77acbb-6e0f-4eb1-976d-213bb7dcce78",2696,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1640148484,"md5","","e199ee06-1f7d-4dfb-9d7d-5f89bd23b04b","pe-section","file"
"a901911a-f5aa-4d7f-955f-3ab0f114cdf7",2696,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1640148484,"sha1","","e199ee06-1f7d-4dfb-9d7d-5f89bd23b04b","pe-section","file"
"f5020f3c-ae28-486c-b1f9-feb4ff2a43d6",2696,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1640148484,"sha256","","e199ee06-1f7d-4dfb-9d7d-5f89bd23b04b","pe-section","file"
"081f0c57-b4fa-4de2-a25d-7a5bca8b0732",2696,"Other","size-in-bytes",0,"",0,1640148484,"size-in-bytes","","e199ee06-1f7d-4dfb-9d7d-5f89bd23b04b","pe-section","file"
"093ff24a-5fd5-4c8b-b1d4-fe9236e68b28",2696,"Other","float",0,"",0,1640148484,"entropy","","e199ee06-1f7d-4dfb-9d7d-5f89bd23b04b","pe-section","file"
"0ee8b7aa-168a-4006-ab2d-963097f02e01",2696,"Other","text","DATA","",0,1640148484,"name","","5ea4ff0b-2202-4e44-8645-24de984ea4a5","pe-section","file"
"4108bd3e-4c33-4bfc-80a5-82941bd6a650",2696,"Payload delivery","md5","cd32098fe5fc3d3be5432fc0c3208251","",1,1640148484,"md5","","5ea4ff0b-2202-4e44-8645-24de984ea4a5","pe-section","file"
"6a7039b3-f4db-412c-85b6-18faceea09cb",2696,"Payload delivery","sha1","d750b1cc4ba8c0da53d837f21a9838952f38103a","",1,1640148484,"sha1","","5ea4ff0b-2202-4e44-8645-24de984ea4a5","pe-section","file"
"57f13504-b4e4-40e0-a218-5707ca4498bd",2696,"Payload delivery","sha256","9a473784b6a962b18f87bdf5ae4168645bf3555187e2b772ec5f042c679235f9","",1,1640148484,"sha256","","5ea4ff0b-2202-4e44-8645-24de984ea4a5","pe-section","file"
"59615238-0fb7-4405-896d-2f1ca5bf068a",2696,"Other","size-in-bytes",512,"",0,1640148484,"size-in-bytes","","5ea4ff0b-2202-4e44-8645-24de984ea4a5","pe-section","file"
"f94fa493-9cda-45ad-b04e-052dd68bf490",2696,"Other","float",3.74634,"",0,1640148484,"entropy","","5ea4ff0b-2202-4e44-8645-24de984ea4a5","pe-section","file"
"9da6fa83-57d7-4a8d-b675-84d5fb97a8ac",2696,"Other","text",".rsrc","",0,1640148485,"name","","ebf00d85-efa0-46ad-b50b-e09d58358749","pe-section","file"
"fb7910fb-e25d-4a49-9960-ff4632535376",2696,"Payload delivery","md5","c5a74b145657ff941362a8532e766845","",1,1640148485,"md5","","ebf00d85-efa0-46ad-b50b-e09d58358749","pe-section","file"
"6dd9b6a2-adbf-4c26-bc23-495d9756673e",2696,"Payload delivery","sha1","257ee5553d6958abc3247d2708752d8b4b0c3928","",1,1640148485,"sha1","","ebf00d85-efa0-46ad-b50b-e09d58358749","pe-section","file"
"c5e4217a-dd2b-4cd5-9e86-4317229b836c",2696,"Payload delivery","sha256","433e2f23546d61c5f78a0784d87b52e15c64a21c73bd300d78df6b7cd2a94305","",1,1640148485,"sha256","","ebf00d85-efa0-46ad-b50b-e09d58358749","pe-section","file"
"a49fe2a1-5ed7-4f77-a581-246585fd6d18",2696,"Other","size-in-bytes",132004,"",0,1640148485,"size-in-bytes","","ebf00d85-efa0-46ad-b50b-e09d58358749","pe-section","file"
"01f462ea-cba0-424a-97b8-f6ee6c83ceed",2696,"Other","float",5.84646,"",0,1640148485,"entropy","","ebf00d85-efa0-46ad-b50b-e09d58358749","pe-section","file"
"67f5859e-a8f9-49ce-a71b-c14b7aadaa00",2696,"Other","text","DATA","",0,1640148485,"name","","7bcc7cf8-c821-4c5a-b613-147ec8ea2160","pe-section","file"
"2dbee90c-870e-4e5b-bce8-04beb1c650a0",2696,"Payload delivery","md5","dea626e49385eb23ccf851629af1c273","",1,1640148485,"md5","","7bcc7cf8-c821-4c5a-b613-147ec8ea2160","pe-section","file"
"2ac4f79a-d980-4f7e-a131-a82fbae40269",2696,"Payload delivery","sha1","11160fd61c4c377d0b34a1aebf20a015a29133b0","",1,1640148485,"sha1","","7bcc7cf8-c821-4c5a-b613-147ec8ea2160","pe-section","file"
"16aff526-4369-47e0-a2c8-c21b03a76f1d",2696,"Payload delivery","sha256","da760ef7e89cded0abf53e344ba25b0be3f920d5fee1bc91e57a87e71fb97518","",1,1640148485,"sha256","","7bcc7cf8-c821-4c5a-b613-147ec8ea2160","pe-section","file"
"14428624-9269-4d6a-8453-61125c0bd935",2696,"Other","size-in-bytes",97591,"",0,1640148485,"size-in-bytes","","7bcc7cf8-c821-4c5a-b613-147ec8ea2160","pe-section","file"
"81f3898f-5845-4ead-87b4-ea289957bece",2696,"Other","float",7.99705,"",0,1640148485,"entropy","","7bcc7cf8-c821-4c5a-b613-147ec8ea2160","pe-section","file"
"cd6349fc-7252-4240-b7d9-3ea7ffe918ec",2696,"External analysis","link","https://www.virustotal.com/gui/file/b3f667f58a55d5ac01ff96469902697502e52e3a82079a6b3adcce5af28d4be1/detection","",0,1640148485,"permalink","","d29f3e20-cd00-4890-beef-61ba5408fe32","virustotal-report","misc"
"67361e28-44fb-44d9-835a-afcded90c7d2",2696,"Other","datetime","2021-12-21T23:27:36.000000+0000","",0,1640148485,"last-submission","","d29f3e20-cd00-4890-beef-61ba5408fe32","virustotal-report","misc"
"ba9e255f-0b2f-49be-af27-1c06532ed47b",2696,"Other","text","23/69","",0,1640148485,"detection-ratio","","d29f3e20-cd00-4890-beef-61ba5408fe32","virustotal-report","misc"

