uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12fa8591-2447-452c-abf1-247dfbea7b79",11273,"Payload delivery","filename","audiodgse.exe","",0,1697646946,"","","","",""
"a190fb6b-1d63-4a33-9e7e-abc6bd5e51cb",11273,"Payload delivery","md5","834f8d3c68e80cb0288dac71275bf89a","",1,1697646946,"","","","",""
"6cb4dea0-da91-476c-90b1-586a7b697f65",11273,"Payload delivery","sha1","e0dbc91ac0c9492cbbc82fa47832c035bc8d8a8d","",1,1697646946,"","","","",""
"7553c87c-c890-4d1d-a0cb-7451e9ff8123",11273,"Payload delivery","sha256","fc1cb340205716dfe03bff110a21e0350b23a54f8f62254fc6800d8248c14956","",1,1697646946,"","","","",""
"9dcb2ddc-94d8-499d-b8f9-6048daf7f801",11273,"Payload delivery","mime-type","application/x-dosexec","",0,1697646946,"","","","",""
"0b0599cc-64a7-4ea4-a1b1-1fd4b76c27e2",11273,"Payload delivery","imphash","e8b76dfd97b58fcc0350cdefeabf1153","",0,1697646946,"","","","",""
"2223c8dc-3bab-4f91-b23d-ff277d1f74ec",11273,"Network activity","url","http://46.183.221.87/3r3/audiodgse.exe","",1,1697646946,"","","","",""
"9bce3c9a-9b98-4a15-84d8-ac80c2a8a859",11273,"Network activity","ip-dst","46.183.221.87","",1,1697646946,"","","","",""
"d703d432-4a94-4038-a057-aaaa4786eddf",11273,"Other","text",".text","",0,1697646946,"name","","46208af3-5e41-4847-948e-392cf585ce3d","pe-section","file"
"90d1bb28-0ce5-4cbb-a050-ef145a30e396",11273,"Payload delivery","md5","dcd9130c05e26abac8214b2e286eb23e","",1,1697646946,"md5","","46208af3-5e41-4847-948e-392cf585ce3d","pe-section","file"
"8b189de7-b237-4a00-8aae-3217ddfb3d7f",11273,"Payload delivery","sha1","a71054e80957e89d9ad42ee5b6d5b2472926734f","",1,1697646946,"sha1","","46208af3-5e41-4847-948e-392cf585ce3d","pe-section","file"
"0af6d3c0-4e88-43df-b60e-fa512362f170",11273,"Payload delivery","sha256","2fce55201fe38117600f248d0ce7e1af30a0436a510456842cb5b9f7f05ea616","",1,1697646946,"sha256","","46208af3-5e41-4847-948e-392cf585ce3d","pe-section","file"
