uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98ab5cf9-6b42-4582-85bc-4298673e8aec",13694,"Payload delivery","filename","file.exe","",0,1701666730,"","","","",""
"5d00eb80-931a-4f5e-a470-8ed89a1f1da4",13694,"Payload delivery","md5","432a7a6b4b723e5d88eae3fe158c6ae6","",1,1701666730,"","","","",""
"25fdadaa-6cc5-4918-962d-5388b127af92",13694,"Payload delivery","sha1","a93140d92b0cfafc09cb5eee77399aa693b2de3f","",1,1701666730,"","","","",""
"13467c03-d7ca-420d-a3d1-8ea18f5f654b",13694,"Payload delivery","sha256","4272d50d759608b77e9240a433fc1a4bbf149e8f4cb05d6f89fb53fd73446a48","",1,1701666730,"","","","",""
"4ee1f114-d23d-4afd-af7a-29e85d6b28e3",13694,"Payload delivery","mime-type","application/x-dosexec","",0,1701666730,"","","","",""
"6d18f467-7e79-462a-8d76-065cb8397568",13694,"Payload delivery","imphash","b40453716ee76c427966432a258dc29f","",0,1701666730,"","","","",""
"5602e08a-8db7-4a6b-800f-a62eaa002d52",13694,"Network activity","url","http://45.153.184.199/file.exe","",1,1701666730,"","","","",""
"5e69a613-8e27-4f04-ac87-a207a82b6ec6",13694,"Network activity","ip-dst","45.153.184.199","",1,1701666730,"","","","",""
"059c96fb-d929-436d-8a70-1cc1c8ec5d68",13694,"Other","text",".text","",0,1701666731,"name","","9b3b8648-d4a3-44a8-b975-da38dac6f4b0","pe-section","file"
"63f94cb7-140b-4870-9ef5-45e44cb9b236",13694,"Payload delivery","md5","52ed31e3705c87d073670cbeed8d0e0c","",1,1701666731,"md5","","9b3b8648-d4a3-44a8-b975-da38dac6f4b0","pe-section","file"
"4d69fb05-caab-4abb-872f-5577413efd51",13694,"Payload delivery","sha1","a38a49a9ddb4b7f3efdfdc00c3faad0d984a535f","",1,1701666731,"sha1","","9b3b8648-d4a3-44a8-b975-da38dac6f4b0","pe-section","file"
"82201680-5581-4cb7-878a-0522ee8c98a3",13694,"Payload delivery","sha256","99707b1c4fb1dd35ad11d0ed53b726f5966164907647cddb715065677ba1ee3e","",1,1701666731,"sha256","","9b3b8648-d4a3-44a8-b975-da38dac6f4b0","pe-section","file"
"d71b442f-df80-4fac-8f1a-b84dad494e1d",13694,"Other","size-in-bytes",117248,"",0,1701666731,"size-in-bytes","","9b3b8648-d4a3-44a8-b975-da38dac6f4b0","pe-section","file"
"5d661400-a918-435f-8ab5-0a98eaa31e2d",13694,"Other","float",6.00555,"",0,1701666731,"entropy","","9b3b8648-d4a3-44a8-b975-da38dac6f4b0","pe-section","file"
"4ccd5cfc-16c0-410a-9ec1-037719594aad",13694,"Other","text",".rdata","",0,1701666731,"name","","dbb8a20c-690b-42b8-849d-2ed931e2a450","pe-section","file"
"acd1366c-7541-4228-be4d-90f580ca2f10",13694,"Payload delivery","md5","8985155e2d60049bd39293b6411959b0","",1,1701666731,"md5","","dbb8a20c-690b-42b8-849d-2ed931e2a450","pe-section","file"
"3e054a2c-2eae-46e0-aa71-683de68ad112",13694,"Payload delivery","sha1","46dd7dca6f443658414d3df50943c64c66b1c58d","",1,1701666731,"sha1","","dbb8a20c-690b-42b8-849d-2ed931e2a450","pe-section","file"
"7b879362-c50d-4233-a2c6-a39c9020508c",13694,"Payload delivery","sha256","be43882ec63d7b8dc0c3bfa57822a3246836de80fb56214ac05dfb11bc4a466d","",1,1701666731,"sha256","","dbb8a20c-690b-42b8-849d-2ed931e2a450","pe-section","file"
"5eecc4bf-b91b-4a93-8055-28f405712f55",13694,"Other","size-in-bytes",25088,"",0,1701666731,"size-in-bytes","","dbb8a20c-690b-42b8-849d-2ed931e2a450","pe-section","file"
"a9b44b6b-762f-46fb-b776-910c49fe4998",13694,"Other","float",4.79781,"",0,1701666731,"entropy","","dbb8a20c-690b-42b8-849d-2ed931e2a450","pe-section","file"
"bea7521f-da66-4a60-8986-939d02234995",13694,"Other","text",".data","",0,1701666731,"name","","cf68de0d-1ba3-4a1c-a8f3-1b3ef8e741a6","pe-section","file"
"610bda72-1a7f-4a45-8335-754b3fd4952e",13694,"Payload delivery","md5","d106d683010cf9cebc08e1f256e55b30","",1,1701666731,"md5","","cf68de0d-1ba3-4a1c-a8f3-1b3ef8e741a6","pe-section","file"
"237802f1-b979-41cc-8ac4-312536a6b644",13694,"Payload delivery","sha1","817a5bbf321f6687f615269adb4f3b8bddf83eaf","",1,1701666731,"sha1","","cf68de0d-1ba3-4a1c-a8f3-1b3ef8e741a6","pe-section","file"
"c6061049-7850-4d5a-bc88-e8444d5e55b4",13694,"Payload delivery","sha256","92421c396189910ad6a041f223687c666b28c6b8938724c6e92fe0e85250401c","",1,1701666731,"sha256","","cf68de0d-1ba3-4a1c-a8f3-1b3ef8e741a6","pe-section","file"
"4a73a197-1fb7-48a6-a623-25ee583de181",13694,"Other","size-in-bytes",2560,"",0,1701666731,"size-in-bytes","","cf68de0d-1ba3-4a1c-a8f3-1b3ef8e741a6","pe-section","file"
"9243482e-060e-4696-b6aa-609512e07ef6",13694,"Other","float",2.43681,"",0,1701666731,"entropy","","cf68de0d-1ba3-4a1c-a8f3-1b3ef8e741a6","pe-section","file"
"50eaef9f-322f-4f41-9c6c-1525a8d20915",13694,"Other","text",".rsrc","",0,1701666731,"name","","a9028d58-7ce7-4553-91e5-24915def4092","pe-section","file"
"c16b06c1-f937-4511-a28f-a4e9fd58451d",13694,"Payload delivery","md5","4271a80559f82b401d8bdded46d06fa6","",1,1701666731,"md5","","a9028d58-7ce7-4553-91e5-24915def4092","pe-section","file"
