uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1623ff59-5fa3-4d08-9dbe-f0b8f4fbcd4e",9162,"Payload delivery","filename","tsuki.m68k","",0,1724969703,"","","","",""
"1cb7d51a-d516-428b-923d-c7b9796edb23",9162,"Payload delivery","md5","e708dec4b03592e2d9fbf88b01e0c62d","",1,1724969703,"","","","",""
"3eacbbbe-3ec6-4ca9-9169-fdce6eb3e92e",9162,"Payload delivery","sha1","4ec615d4ba70a703f976ea36f3833d41806944f2","",1,1724969703,"","","","",""
"258675e3-d2b1-4b96-b64c-b8dda0f7cd4e",9162,"Payload delivery","sha256","c96a4b1dc2cb71de2122c121a056e1b0e065bee16f2c92f2e2dbad4f06be8240","",1,1724969703,"","","","",""
"a0b33188-ac4d-4714-936b-18a9a298a458",9162,"Payload delivery","mime-type","application/x-executable","",0,1724969703,"","","","",""
"b0cdff12-22ed-46fd-96a3-631a296b2692",9162,"Network activity","url","http://93.157.106.153/tsuki.m68k","",1,1724969703,"","","","",""
"1b046f58-3808-44bb-a52e-442886386c8b",9162,"Network activity","ip-dst","93.157.106.153","",1,1724969703,"","","","",""
"35a0fe37-bccb-47f7-99cc-ca3353563019",9162,"External analysis","link","https://www.virustotal.com/gui/file/c96a4b1dc2cb71de2122c121a056e1b0e065bee16f2c92f2e2dbad4f06be8240/detection","",0,1724969704,"permalink","","652627ce-b2ac-468c-9e00-e8d570f3300a","virustotal-report","misc"
"0573b557-e462-4984-9562-e4e5830b74f5",9162,"Other","datetime","2024-08-29T23:57:20.000000+0000","",0,1724969704,"last-submission","","652627ce-b2ac-468c-9e00-e8d570f3300a","virustotal-report","misc"
"890dc304-5dc3-4257-816c-1bc8576d19e6",9162,"Other","text","35/78","",0,1724969704,"detection-ratio","","652627ce-b2ac-468c-9e00-e8d570f3300a","virustotal-report","misc"

