uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"623c87c2-35ec-498e-bf4d-412c757e7aed",25379,"Payload delivery","filename","0s1s12.arm","",0,1596723472,"","","","",""
"23a86533-cfc1-462b-9e57-9ecfe0ca4433",25379,"Payload delivery","md5","26a5367e26d7910e45345cd60948fcfb","",1,1596723472,"","","","",""
"d24b64d3-de99-4583-afbd-7c7ee4269a14",25379,"Payload delivery","sha1","9960b3cf52c778f87daafd01fdcf594d6a32ef11","",1,1596723472,"","","","",""
"878370a5-b028-464c-ab76-f5c3186a9b82",25379,"Payload delivery","sha256","5f03438f38d5ad638d3cab1704bfc2a28d48f62e67ee3044672196fbfb096779","",1,1596723472,"","","","",""
"255e1580-ce13-4831-8a80-5efc227cd2e2",25379,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1596723472,"","","","",""
"27358cf2-12aa-4dea-914e-847285038a4b",25379,"Network activity","url","http://37.49.224.153/dirdir000/0s1s12.arm","",1,1596723472,"","","","",""
"2ad4777c-ec47-4888-bed1-06896cd8ed88",25379,"Network activity","ip-dst","37.49.224.153","",1,1596723472,"","","","",""
"8f632d6b-973f-42bf-a0ad-74e28495e719",25379,"External analysis","link","https://www.virustotal.com/gui/file/5f03438f38d5ad638d3cab1704bfc2a28d48f62e67ee3044672196fbfb096779/detection","",0,1596723473,"permalink","","259c3559-e0a0-4a19-b2b9-931f56824b7e","virustotal-report","misc"
"bc361f9b-bf7c-4905-9857-661daf02b253",25379,"Other","datetime","2020-08-06T12:41:38.000000+0000","",0,1596723473,"last-submission","","259c3559-e0a0-4a19-b2b9-931f56824b7e","virustotal-report","misc"
"be4cfea3-5cef-4e54-97bf-2d7af7e9a7c8",25379,"Other","text","18/58","",0,1596723473,"detection-ratio","","259c3559-e0a0-4a19-b2b9-931f56824b7e","virustotal-report","misc"

