uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d4aa1e5-e91f-4e3d-bc01-6110180ead7f",56463,"Payload delivery","filename","b4ngl4d3shS3N941.m68k","",0,1623479048,"","","","",""
"9f4c4456-7ba6-4a6d-9433-8f4bded9b03c",56463,"Payload delivery","md5","fe4dd5e7ecd6352084b288e1ee6a4b8a","",1,1623479048,"","","","",""
"a8989359-bcf2-4c26-aca7-e47346cfbe91",56463,"Payload delivery","sha1","64261591dba162d78508818975109ee922c08540","",1,1623479048,"","","","",""
"b0436f74-8bcf-437a-a266-21e1cac2fc5f",56463,"Payload delivery","sha256","15a9055b262332735d7a94470e5f968f83cb7907d6b74c5ad4985510375a8a72","",1,1623479048,"","","","",""
"802197e8-2ca0-4c0b-808f-61250be151c3",56463,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1623479048,"","","","",""
"1eadd789-111a-4423-b8dd-01d2b36b126c",56463,"Network activity","url","http://31.210.20.142/.billgates/b4ngl4d3shS3N941.m68k","",1,1623479048,"","","","",""
"8b74a885-582a-419a-a9d1-71443e039c99",56463,"Network activity","ip-dst","31.210.20.142","",1,1623479048,"","","","",""
"d4a941e6-5346-40c6-bb07-fd2ea1308dc8",56463,"External analysis","link","https://www.virustotal.com/gui/file/15a9055b262332735d7a94470e5f968f83cb7907d6b74c5ad4985510375a8a72/detection","",0,1623479050,"permalink","","33809953-05ea-48f9-8614-536d4a745c36","virustotal-report","misc"
"2c121e3e-9f01-41f9-ac8d-af7769a8695c",56463,"Other","datetime","2021-06-12T04:48:03.000000+0000","",0,1623479050,"last-submission","","33809953-05ea-48f9-8614-536d4a745c36","virustotal-report","misc"
"828d1792-0489-4526-bdd6-f3224df94db7",56463,"Other","text","28/60","",0,1623479050,"detection-ratio","","33809953-05ea-48f9-8614-536d4a745c36","virustotal-report","misc"

