uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58114f10-b148-4029-ac66-0dd688aa7c0b",12499,"Payload delivery","filename","QueryAC.exe","",0,1728157219,"","","","",""
"ede0e297-1455-4bc1-a0dd-0834685fc329",12499,"Payload delivery","md5","0c2122e76676082991f3cf30aabbff34","",1,1728157219,"","","","",""
"d6a6c7c4-f437-4d26-96ee-a8f21c494cc8",12499,"Payload delivery","sha1","fb32d96f60bef1b50f6ba8696f1242964467d243","",1,1728157219,"","","","",""
"186aef9c-0a67-4d92-9afe-15d51739aa5f",12499,"Payload delivery","sha256","bc09d7dfecf65c72d3a947bb07635ac801098eee67a7e99f2822748c73e96620","",1,1728157219,"","","","",""
"f809a454-6c1d-4a8d-b487-5cde43bc4e1e",12499,"Payload delivery","mime-type","application/x-dosexec","",0,1728157219,"","","","",""
"dfa23000-47c2-4b1a-af80-98b883b9a249",12499,"Payload delivery","imphash","1aae8bf580c846f39c71c05898e57e88","",0,1728157219,"","","","",""
"83fd8c35-36af-4d13-bc7c-4f7f3fe6392b",12499,"Network activity","url","https://afscvfa.com/QueryAC.exe","",1,1728157219,"","","","",""
"253aa5ad-fb78-4d32-b9a3-31fd16d81810",12499,"Network activity","domain","afscvfa.com","",1,1728157219,"","","","",""
"b50f2187-797a-4659-8fcf-7738f91cc96f",12499,"Other","text",".text","",0,1728157219,"name","","1d661a38-0844-4727-98eb-193a5408aef7","pe-section","file"
"4937bfbe-8554-4837-bf57-6af0b609e38d",12499,"Payload delivery","md5","a52c6b6eb07650bf5420a74f34a0b1e9","",1,1728157219,"md5","","1d661a38-0844-4727-98eb-193a5408aef7","pe-section","file"
"3793b4fe-8aa1-4e92-922a-0cbb804c473c",12499,"Payload delivery","sha1","bcd6fd4eed24327727f516a2f1a47e17b067009f","",1,1728157219,"sha1","","1d661a38-0844-4727-98eb-193a5408aef7","pe-section","file"
"e6bd8474-37da-4061-b078-d0d12951eb6a",12499,"Payload delivery","sha256","584c0d537f21aaf8bb2300928bac7dc3077bf83193cf7a1e0bd6170a78849f59","",1,1728157219,"sha256","","1d661a38-0844-4727-98eb-193a5408aef7","pe-section","file"
"1e0b4da9-c6dd-4a3f-93c0-1fb04a557c54",12499,"Other","size-in-bytes",4077056,"",0,1728157219,"size-in-bytes","","1d661a38-0844-4727-98eb-193a5408aef7","pe-section","file"
"d3cc19e3-5f16-4491-9575-c1bc30aa1823",12499,"Other","float",6.10841,"",0,1728157219,"entropy","","1d661a38-0844-4727-98eb-193a5408aef7","pe-section","file"
"6954443f-9dca-43d7-9ab4-be4f712be7df",12499,"Other","text",".rdata","",0,1728157220,"name","","29e2e156-8b7f-40f8-936d-f02e15ffb8df","pe-section","file"
"9f33c520-70c0-493e-9f9d-cc1afae34001",12499,"Payload delivery","md5","780370759b531c4b4060fffc172783ba","",1,1728157220,"md5","","29e2e156-8b7f-40f8-936d-f02e15ffb8df","pe-section","file"
"f81f981a-98a9-4c1a-bf00-d0eeefd1952b",12499,"Payload delivery","sha1","29a99d63d58eee2aeafd22b804e017cf3eecac05","",1,1728157220,"sha1","","29e2e156-8b7f-40f8-936d-f02e15ffb8df","pe-section","file"
"295be922-df6d-4d8b-bb3d-189037b3113b",12499,"Payload delivery","sha256","9d16e741a26930e7cd9573882a114eafc722cfca4c20891d387af0443cb1161e","",1,1728157220,"sha256","","29e2e156-8b7f-40f8-936d-f02e15ffb8df","pe-section","file"
