uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88383bcc-5f57-42e6-adeb-b5afcdd13a26",11638,"Payload delivery","filename","app","",0,1727717896,"","","","",""
"52a6bce2-30a4-410b-b637-3b5f70054553",11638,"Payload delivery","md5","78c32a99a560f507d7ef612d19ca9e7f","",1,1727717896,"","","","",""
"a21d9565-a61c-4c86-9583-96b2596d5346",11638,"Payload delivery","sha1","174fa9b6f924d1f350cd545dbcefcbfab395022f","",1,1727717896,"","","","",""
"22c3c91c-2cc4-4a0c-b1b5-8d611a6d2da3",11638,"Payload delivery","sha256","0a51dcf7cd8b3609a2f9028d413feab236000017e0a43c06cb23097f2ceff32c","",1,1727717896,"","","","",""
"6f9c2556-5abe-4eac-831c-f639cf4098d6",11638,"Payload delivery","mime-type","application/zip","",0,1727717896,"","","","",""
"7f97d70a-6182-48cc-b948-8f278c8e83ca",11638,"Network activity","url","https://bandeirantelogistica.online/app.zip","",1,1727717896,"","","","",""
"1841b336-fd35-4622-b5f3-fe1d1c6fb29a",11638,"Network activity","domain","bandeirantelogistica.online","",1,1727717896,"","","","",""
"2a543795-7236-4db9-85de-9ff8a0d9eda6",11638,"Payload delivery","filename","app.zip","",0,1727718187,"","","","",""
"124e3945-7cf5-4a92-ae09-6cd3ffda33d1",11638,"Network activity","url","https://carvalhoengenharia.site/app.zip","",1,1727903887,"","","","",""
"0571fb03-7a97-40bc-821c-282b86222925",11638,"Network activity","domain","carvalhoengenharia.site","",1,1727903887,"","","","",""
"b6c1d0df-7df6-41e3-8bc7-7fecb82f80ce",11638,"External analysis","link","https://www.virustotal.com/gui/file/0a51dcf7cd8b3609a2f9028d413feab236000017e0a43c06cb23097f2ceff32c/detection","",0,1727717897,"permalink","","7cd3cceb-6705-4fc7-b60d-eaaa679968e6","virustotal-report","misc"
"2b0029b1-f40c-4a76-8a02-4be0e1ed8e53",11638,"Other","datetime","2024-09-27T02:26:02.000000+0000","",0,1727717897,"last-submission","","7cd3cceb-6705-4fc7-b60d-eaaa679968e6","virustotal-report","misc"
"3cb4caa8-2914-4128-b009-cdeef71a9a95",11638,"Other","text","4/75","",0,1727717897,"detection-ratio","","7cd3cceb-6705-4fc7-b60d-eaaa679968e6","virustotal-report","misc"

