uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62b87933-819d-4a88-b0d1-7258948e4c84",38019,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1605977285,"","","","",""
"09c17158-5907-43f6-be49-3f46f8060331",38019,"Payload delivery","md5","950b0f82d17e1c7e15f5ff4dff130e41","",1,1605977285,"","","","",""
"9f3923de-8e00-406e-81df-1aed6a937625",38019,"Payload delivery","sha1","e7108dbfffd97311c481cb6a8d37f47c57f605b9","",1,1605977285,"","","","",""
"eb1e91fb-5435-4b5f-9e5b-bd792aeecaa3",38019,"Payload delivery","sha256","6d6b3462086cf97e5720c6690490e0dbf04cfde84342a66253101f4cf62805b8","",1,1605977285,"","","","",""
"f6d3ba14-4ead-4af1-8df2-2cf6f804bae6",38019,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1605977285,"","","","",""
"e7683a0b-9ce9-4e54-bc34-6dd664a090a8",38019,"Network activity","url","http://104.248.29.195/s-h.4-.SNOOPY","",1,1605977286,"","","","",""
"4ed104e5-7fe4-4a0d-aeec-cf0627940add",38019,"Network activity","ip-dst","104.248.29.195","",1,1605977287,"","","","",""
"ae1a86a0-1f35-4cfd-be7c-21f12b85d32a",38019,"External analysis","link","https://www.virustotal.com/gui/file/6d6b3462086cf97e5720c6690490e0dbf04cfde84342a66253101f4cf62805b8/detection","",0,1605977291,"permalink","","305e2080-72f0-4692-8a95-578de759b791","virustotal-report","misc"
"0749e16d-a056-408b-84a6-14258cb99867",38019,"Other","datetime","2020-11-21T16:08:41.000000+0000","",0,1605977291,"last-submission","","305e2080-72f0-4692-8a95-578de759b791","virustotal-report","misc"
"209864bf-24c7-4736-9d13-2eddcdec7c74",38019,"Other","text","30/62","",0,1605977291,"detection-ratio","","305e2080-72f0-4692-8a95-578de759b791","virustotal-report","misc"

