uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de833e4-d73c-498a-9623-69eec0a8018c",14841,"Payload delivery","filename","emptyfilename.tmp","",0,1575498724,"","","","",""
"5de833e4-cc74-4e10-b517-69eec0a8018c",14841,"Payload delivery","md5","866649c1af3dc2cd947fc75f92e8a507","",1,1575498724,"","","","",""
"5de833e4-1474-4335-b2e9-69eec0a8018c",14841,"Payload delivery","sha1","203056b28efc5deaf4d30af43390db2974c7c9b3","",1,1575498724,"","","","",""
"5de833e4-fcdc-400e-aba9-69eec0a8018c",14841,"Payload delivery","sha256","e63ea3d9132c2ea2bb5c5c0af76fb61d5fcf644638508aadec219b46d8faa9a7","",1,1575498724,"","","","",""
"5de833e4-ffb8-451d-919a-69eec0a8018c",14841,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575498724,"","","","",""
"5de833e4-a348-45b9-8459-69eec0a8018c",14841,"Payload delivery","imphash","b7bcabdc60081bdd43d89076e925469d","",0,1575498724,"","","","",""
"5de833e4-7118-45fa-ae74-69eec0a8018c",14841,"Network activity","url","http://minhvinh.com/wp-admin/1t50725/","",1,1575498724,"","","","",""
"5de833e4-f218-4820-8e97-69eec0a8018c",14841,"Network activity","domain","minhvinh.com","",1,1575498724,"","","","",""
"7cc39647-1725-45bb-99fb-aae3d3e1b9a7",14841,"Other","text",".text","",0,1575498724,"name","","39667b7b-7fd7-4e35-9893-272c26c50b7a","pe-section","file"
"69d25dce-e313-4565-a310-586d99ab63bb",14841,"Payload delivery","md5","a25ba49b165c1ae2c951bd54a0057386","",1,1575498724,"md5","","39667b7b-7fd7-4e35-9893-272c26c50b7a","pe-section","file"
"c7fb6cc1-6ce6-414f-8b29-a82a78e57739",14841,"Payload delivery","sha1","d6d92732d2d13c7274978d0601a7209ec12e0856","",1,1575498724,"sha1","","39667b7b-7fd7-4e35-9893-272c26c50b7a","pe-section","file"
"347053cc-e26e-4b45-8b84-32c75c2dd5c3",14841,"Payload delivery","sha256","f4e15689f2d387b2887be426afd724090f2904c4bec6f77f9dc9632f8360a15d","",1,1575498724,"sha256","","39667b7b-7fd7-4e35-9893-272c26c50b7a","pe-section","file"
