uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88d5981e-4ec6-45dd-b7e2-e131b9d04fa3",23404,"Payload delivery","filename","z0r0.mpsl","",0,1595896746,"","","","",""
"1ae211b7-135b-4073-81ba-96a1b97a0dc7",23404,"Payload delivery","md5","1bd8b78e1e0eb40127cccaaa1ab00af5","",1,1595896746,"","","","",""
"e560f172-ca11-49ef-b47c-df03bb4a5b27",23404,"Payload delivery","sha1","eb34cda61a89502feb90e7792dbbad92c496a8d4","",1,1595896746,"","","","",""
"1c16035f-08d6-4ef8-a894-8e33e2e22b35",23404,"Payload delivery","sha256","dd1f8247d6e7824cae79e52c9e9cebb671202fc9f9ebf4192c93a9c807932e97","",1,1595896746,"","","","",""
"4d1dbaa2-3b46-4751-b292-684073036bb8",23404,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595896746,"","","","",""
"a366a596-0bec-4819-9382-a9a56669bdf4",23404,"Network activity","url","http://cnc.luxstresser.xyz/x0ox0ox0oxDefault/z0r0.mpsl","",1,1595896746,"","","","",""
"552e5afd-7b43-4229-8814-26b25dcdef7b",23404,"Network activity","domain","cnc.luxstresser.xyz","",1,1595896746,"","","","",""
"27cc7e8d-4777-4b5b-a6e4-a94147201f0f",23404,"External analysis","link","https://www.virustotal.com/gui/file/dd1f8247d6e7824cae79e52c9e9cebb671202fc9f9ebf4192c93a9c807932e97/detection","",0,1595896747,"permalink","","0924cf36-9f4b-4716-bb43-7884c4e35c7f","virustotal-report","misc"
"5f14c9db-b3bb-4adf-891b-65179d486da7",23404,"Other","datetime","2020-07-27T22:41:21.000000+0000","",0,1595896747,"last-submission","","0924cf36-9f4b-4716-bb43-7884c4e35c7f","virustotal-report","misc"
"2ac3f243-9436-4d34-9ebe-d5ee49e2be5e",23404,"Other","text","19/59","",0,1595896747,"detection-ratio","","0924cf36-9f4b-4716-bb43-7884c4e35c7f","virustotal-report","misc"

