uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec8b2e14-c084-45ae-b110-ca9df18a780f",58872,"Payload delivery","filename","power.exe","",0,1627154118,"","","","",""
"b7a11256-f9b1-4358-b8bd-f6cfcb84a3e7",58872,"Payload delivery","md5","9d3aca5a645ffb272565181da7aa12b4","",1,1627154118,"","","","",""
"93d09f36-82db-4684-b6a0-d74d0616af12",58872,"Payload delivery","sha1","911b9cd7fcc9a16751dcd4fd7558857c0bafdbb4","",1,1627154118,"","","","",""
"fdbed5ab-955d-469b-93ca-50bdd46aefa0",58872,"Payload delivery","sha256","f4adc9d5df2c5543d17faa940efced9980a87b98a8858ccc3547fb51e154ecaa","",1,1627154118,"","","","",""
"5cb05aaa-0660-4595-a04a-9751b01794d2",58872,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1627154118,"","","","",""
"28a57209-5ee2-4046-ad6c-61ad9f009c9d",58872,"Payload delivery","imphash","4035d2883e01d64f3e7a9dccb1d63af5","",0,1627154119,"","","","",""
"d5455f0d-d6cc-44c6-99ac-5cc46f0342ba",58872,"Network activity","url","http://103.253.43.60/archiv/power.exe","",1,1627154119,"","","","",""
"383022f8-fbf4-4182-8702-d7854fc6b4e2",58872,"Network activity","ip-dst","103.253.43.60","",1,1627154119,"","","","",""
"93dab666-8f3a-4ce4-a031-b0f2e29a07f1",58872,"Other","text",".text","",0,1627154119,"name","","ffdc5f3c-aed5-4c8f-bb0c-52235bf1c38b","pe-section","file"
"f59ce2fd-3b8e-4aa2-b448-a9efe41e29b9",58872,"Payload delivery","md5","a2ed9694947aef62b035506562ef7beb","",1,1627154119,"md5","","ffdc5f3c-aed5-4c8f-bb0c-52235bf1c38b","pe-section","file"
"23b6169a-dc77-4a81-8a57-50083407e083",58872,"Payload delivery","sha1","64cd2571817cefca118de6d1957996243686482d","",1,1627154119,"sha1","","ffdc5f3c-aed5-4c8f-bb0c-52235bf1c38b","pe-section","file"
"e9f35247-0b53-4a5c-9cd1-6c9b3111f058",58872,"Payload delivery","sha256","8e01ca4675f58e464b7f23c82bdbb6059a01cbf355e85e7f39c283f063499ca4","",1,1627154119,"sha256","","ffdc5f3c-aed5-4c8f-bb0c-52235bf1c38b","pe-section","file"
"c675c569-cd2b-4c8e-b7f0-8c0b8fead21b",58872,"Other","size-in-bytes",885760,"",0,1627154119,"size-in-bytes","","ffdc5f3c-aed5-4c8f-bb0c-52235bf1c38b","pe-section","file"
"6526e59a-ba1b-4d7f-9856-af46a849f169",58872,"Other","float",5.94107,"",0,1627154119,"entropy","","ffdc5f3c-aed5-4c8f-bb0c-52235bf1c38b","pe-section","file"
"dc7ac58f-751b-44a8-a983-900398c9c104",58872,"Other","text",".rdata","",0,1627154120,"name","","33017ac3-fb23-463e-a2c9-0323967a6c48","pe-section","file"
"c0aeda76-fcd6-4f8b-b3d8-7f894b38fd19",58872,"Payload delivery","md5","6bcaa00383c4db02292b347c9bc000ba","",1,1627154120,"md5","","33017ac3-fb23-463e-a2c9-0323967a6c48","pe-section","file"
"deb52f68-22b5-4e96-9043-1d415cb3d0e5",58872,"Payload delivery","sha1","dbbd53a5b9f3359c003ca2ffb05494ec2df5465e","",1,1627154120,"sha1","","33017ac3-fb23-463e-a2c9-0323967a6c48","pe-section","file"
"abd4fb01-9bad-4b12-a6c0-4ea5123a4f85",58872,"Payload delivery","sha256","e9e590e82a8966622f8f0683d88de00fb4759df2daaf48660e68ac2bb12d0f36","",1,1627154120,"sha256","","33017ac3-fb23-463e-a2c9-0323967a6c48","pe-section","file"
"5a342073-1d51-488d-b32a-77dcf47d54dd",58872,"Other","size-in-bytes",5314560,"",0,1627154120,"size-in-bytes","","33017ac3-fb23-463e-a2c9-0323967a6c48","pe-section","file"
"e1f9e3b6-c2f1-4c24-afa0-885d4bd340ed",58872,"Other","float",6.33329,"",0,1627154120,"entropy","","33017ac3-fb23-463e-a2c9-0323967a6c48","pe-section","file"
"80ca08a5-0e63-4950-a9a4-dc895f33c07a",58872,"Other","text",".data","",0,1627154123,"name","","d508bae5-1d29-4872-aef9-393bda466809","pe-section","file"
"7644a987-9932-4a88-bea5-e3913017e720",58872,"Payload delivery","md5","26586d727f9a378242a26d633f3819ea","",1,1627154127,"md5","","d508bae5-1d29-4872-aef9-393bda466809","pe-section","file"
"a24c7efa-999b-46a4-bbbb-7a6cf8342861",58872,"Payload delivery","sha1","c942f2f39582f59dfb49aa0dc284c8fc1a6fd1ae","",1,1627154127,"sha1","","d508bae5-1d29-4872-aef9-393bda466809","pe-section","file"
"6046fbf1-acf2-44ad-b005-e9102c3de755",58872,"Payload delivery","sha256","c9800dd5e06b7e9af467b33782c686e3608f575b8d761e1f74e6240ac6cbae21","",1,1627154128,"sha256","","d508bae5-1d29-4872-aef9-393bda466809","pe-section","file"
"8cf90ec6-9ee8-4464-9e17-5fef94b2c059",58872,"Other","size-in-bytes",91136,"",0,1627154128,"size-in-bytes","","d508bae5-1d29-4872-aef9-393bda466809","pe-section","file"
"0ae60195-d7a0-4d03-98ac-d3ab77e4b696",58872,"Other","float",4.01256,"",0,1627154128,"entropy","","d508bae5-1d29-4872-aef9-393bda466809","pe-section","file"
"2be74625-ed8c-4e02-91e8-ffc378aa5747",58872,"Other","text",".idata","",0,1627154128,"name","","2cef6a6b-b504-4219-a553-035fb2f0c689","pe-section","file"
"4e1d2c3a-f67c-41b0-8329-20dee3a3feb0",58872,"Payload delivery","md5","a6b35080c65f4a9507851f900ce021c0","",1,1627154128,"md5","","2cef6a6b-b504-4219-a553-035fb2f0c689","pe-section","file"
