uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8dd4cfa-08d2-4972-83f7-bd12f85cb5bc",5989,"Payload delivery","filename","whoareyou.mpsl","",0,1646067303,"","","","",""
"818413b8-20fc-48be-b73f-93e57fe9633d",5989,"Payload delivery","md5","9929e082724c1b6d4375981d2070eeaf","",1,1646067303,"","","","",""
"d243a9e7-50b2-46e6-8a8d-73c74f44de46",5989,"Payload delivery","sha1","fb705314e8acd4f944fa154f29d2643db9e2db5d","",1,1646067303,"","","","",""
"601f8c90-ea32-4468-b197-26159a5533c7",5989,"Payload delivery","sha256","a9675edaa7b6ebc5ca250eeaa582050e6b837325bd5dc0a4032e039ef1bc291d","",1,1646067303,"","","","",""
"67ee857f-2df7-45e4-a0c5-0ba67db4b60e",5989,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1646067303,"","","","",""
"3ecfa076-4bcb-4c36-9c2c-c2132579b4f8",5989,"Network activity","url","http://194.31.98.169/webos/whoareyou.mpsl","",1,1646067303,"","","","",""
"b16c75ef-c3a2-4ea1-ae25-1dfaac4c636c",5989,"Network activity","ip-dst","194.31.98.169","",1,1646067303,"","","","",""
"4a68f721-40d2-46ad-a93d-dc3201cd4574",5989,"External analysis","link","https://www.virustotal.com/gui/file/a9675edaa7b6ebc5ca250eeaa582050e6b837325bd5dc0a4032e039ef1bc291d/detection","",0,1646067303,"permalink","","12ae77e5-723d-4617-a161-c8b7cf7a1c09","virustotal-report","misc"
"1bbbab3e-2518-45e2-80db-f4258376252a",5989,"Other","datetime","2022-02-27T14:19:10.000000+0000","",0,1646067303,"last-submission","","12ae77e5-723d-4617-a161-c8b7cf7a1c09","virustotal-report","misc"
"72ace6be-7eee-496f-ba9c-919a958632e0",5989,"Other","text","19/62","",0,1646067303,"detection-ratio","","12ae77e5-723d-4617-a161-c8b7cf7a1c09","virustotal-report","misc"

