uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35efb2ca-bb42-4f47-bd8d-38aedacf11e2",57702,"Payload delivery","filename","cred.dll","",0,1625315107,"","","","",""
"0f4ca5f5-6c2b-41e4-94be-02ba37fd27ca",57702,"Payload delivery","md5","41b6d9d1610bfd9497db3091dfc84b88","",1,1625315107,"","","","",""
"5c7d1af2-157d-44a1-873b-dc24e6cb5fa1",57702,"Payload delivery","sha1","d8932ee7ff3b37f1f566dd70233aab7e8f388558","",1,1625315107,"","","","",""
"3b25d890-5d81-41ce-a384-5447d516bb6a",57702,"Payload delivery","sha256","fa07c8de6db23c1be2ee8da97c5621f7fc006469f84e2835195fc943de43d544","",1,1625315107,"","","","",""
"7d10d866-281b-4573-bf94-1b11a8894f32",57702,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1625315107,"","","","",""
"aa09f72b-820e-4ca5-9f46-6da25cf229b3",57702,"Payload delivery","imphash","a02ab1a937fc1433a9abad7bc2badee6","",0,1625315107,"","","","",""
"619a3401-627a-4844-ad00-110046fb74f3",57702,"Network activity","url","http://185.215.113.55/t5BnOoke2/plugins/cred.dll","",1,1625315107,"","","","",""
"373fee96-d933-40b5-9575-28af263808d3",57702,"Network activity","ip-dst","185.215.113.55","",1,1625315107,"","","","",""
"cc3cbcf4-c333-42cb-b994-38a84f449791",57702,"Other","text","CODE","",0,1625315109,"name","","b9651220-1719-4121-a487-6e35448d62bd","pe-section","file"
"fa85f397-3991-4ece-bba5-de51f7a9755e",57702,"Payload delivery","md5","6d3196ab0bca0a65ca82b7f959c0d334","",1,1625315109,"md5","","b9651220-1719-4121-a487-6e35448d62bd","pe-section","file"
"1cf5d40d-74bc-44f5-b6a3-e28f25a37e56",57702,"Payload delivery","sha1","b2fb9bcedf2ae7826a555f3cbf06e14743e65b5d","",1,1625315109,"sha1","","b9651220-1719-4121-a487-6e35448d62bd","pe-section","file"
"f13ed9b1-80fe-4684-b058-27ae9c88ca77",57702,"Payload delivery","sha256","dc7adc96489b090df96b280e60ade9b2f1272e72013c70bd13488d702e88ec1d","",1,1625315109,"sha256","","b9651220-1719-4121-a487-6e35448d62bd","pe-section","file"
"d8ba64ff-b7ec-4352-8ec4-f18a0984f088",57702,"Other","size-in-bytes",103936,"",0,1625315109,"size-in-bytes","","b9651220-1719-4121-a487-6e35448d62bd","pe-section","file"
"2bf04a86-e748-48dc-b378-4b2c4ab6f378",57702,"Other","float",6.49758,"",0,1625315109,"entropy","","b9651220-1719-4121-a487-6e35448d62bd","pe-section","file"
"a6192126-f0f9-4d0e-a3f5-dcd3c19e7de5",57702,"Other","text","DATA","",0,1625315111,"name","","534e7ddf-719f-4597-bf9c-51e593a333a4","pe-section","file"
"efe4e467-8919-4f67-9918-2e7c59df91bb",57702,"Payload delivery","md5","7c5142913ba1b12c610d0cb0f177c472","",1,1625315115,"md5","","534e7ddf-719f-4597-bf9c-51e593a333a4","pe-section","file"
"63763605-2536-4159-8a85-69e63ce7a578",57702,"Payload delivery","sha1","0a64a6b8e30c303d8365781d05317717e47b2abe","",1,1625315116,"sha1","","534e7ddf-719f-4597-bf9c-51e593a333a4","pe-section","file"
"d3fdf477-adb8-4516-a256-7be7b9cd17f4",57702,"Payload delivery","sha256","55a7fa41e8dd9fc3523816195543dcf6ef746fe344a9b0bffd607d787b5fc5d3","",1,1625315117,"sha256","","534e7ddf-719f-4597-bf9c-51e593a333a4","pe-section","file"
"6a26b3df-2a09-48bb-b996-b63286a31f33",57702,"Other","size-in-bytes",5120,"",0,1625315117,"size-in-bytes","","534e7ddf-719f-4597-bf9c-51e593a333a4","pe-section","file"
"09872fb0-0990-40f5-a5f1-2445887e4759",57702,"Other","float",4.96791,"",0,1625315117,"entropy","","534e7ddf-719f-4597-bf9c-51e593a333a4","pe-section","file"
"838a654b-073e-45d7-a256-164234030502",57702,"Other","text","BSS","",0,1625315119,"name","","489e1c85-475d-4d04-9f77-9bcbb90c88db","pe-section","file"
"fad8cdce-0339-4b48-b4f1-596d747ee29e",57702,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1625315119,"md5","","489e1c85-475d-4d04-9f77-9bcbb90c88db","pe-section","file"
"9417e75c-e9cf-419b-9298-c2a5014c61ac",57702,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1625315119,"sha1","","489e1c85-475d-4d04-9f77-9bcbb90c88db","pe-section","file"
"afadab7e-7507-4095-b610-7317da6eccec",57702,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1625315119,"sha256","","489e1c85-475d-4d04-9f77-9bcbb90c88db","pe-section","file"
"4469ecb7-ce94-4862-8ac2-eb6ba05b7c52",57702,"Other","size-in-bytes",0,"",0,1625315119,"size-in-bytes","","489e1c85-475d-4d04-9f77-9bcbb90c88db","pe-section","file"
"95d03f44-a039-4ac4-9c20-f396c16d4fca",57702,"Other","float",0,"",0,1625315119,"entropy","","489e1c85-475d-4d04-9f77-9bcbb90c88db","pe-section","file"
"82f61075-3175-4940-b2bc-819a96238a09",57702,"Other","text",".idata","",0,1625315126,"name","","fb07c513-99b1-4dbd-aa11-847b9a07ac73","pe-section","file"
"c92b3070-c9b4-4a5e-8d76-3314352f56d2",57702,"Payload delivery","md5","9ca6120f403fdb8bd5070fd70d8a5438","",1,1625315126,"md5","","fb07c513-99b1-4dbd-aa11-847b9a07ac73","pe-section","file"
"031dbf99-5a7b-4f50-b278-c980a6b7a751",57702,"Payload delivery","sha1","6ddfcf51c5a503ead39e99bd784236e67bc1a160","",1,1625315126,"sha1","","fb07c513-99b1-4dbd-aa11-847b9a07ac73","pe-section","file"
"5a35012f-584f-46f4-b890-b127c1ca668f",57702,"Payload delivery","sha256","1e8c61e2162ef0f56821561007e2e0011d96e9a515e796d8fda4f7692726ccb1","",1,1625315126,"sha256","","fb07c513-99b1-4dbd-aa11-847b9a07ac73","pe-section","file"
"4926f12e-5cdc-4696-8b2e-ce1ab610bb1d",57702,"Other","size-in-bytes",4096,"",0,1625315126,"size-in-bytes","","fb07c513-99b1-4dbd-aa11-847b9a07ac73","pe-section","file"
"69f017e8-0832-4790-862d-89c4f5633d5b",57702,"Other","float",4.50831,"",0,1625315126,"entropy","","fb07c513-99b1-4dbd-aa11-847b9a07ac73","pe-section","file"
"90ea9cd1-40e6-472c-bf5e-6bbb3ed424bc",57702,"Other","text",".edata","",0,1625315128,"name","","7198b530-c394-4d42-ab18-09b021a430f8","pe-section","file"
"e33c3d0c-1a20-4374-a728-18bd796e2f8f",57702,"Payload delivery","md5","816bf90dbf8674a2651e0d49cc1998fc","",1,1625315128,"md5","","7198b530-c394-4d42-ab18-09b021a430f8","pe-section","file"
"522360db-76a8-441a-b1d8-74678686bda7",57702,"Payload delivery","sha1","9f22dfa4fc32519ae6ae5e97a4520c20bc39ee4e","",1,1625315128,"sha1","","7198b530-c394-4d42-ab18-09b021a430f8","pe-section","file"
"79a7dea5-1f7d-4d6e-a798-35779c193527",57702,"Payload delivery","sha256","e8d701a5bfb21db07fd4df08d3e51bc968243577031498b392df7eabd0fc1373","",1,1625315128,"sha256","","7198b530-c394-4d42-ab18-09b021a430f8","pe-section","file"
"6c6a4b2c-171f-4c27-86de-db2439f01651",57702,"Other","size-in-bytes",512,"",0,1625315128,"size-in-bytes","","7198b530-c394-4d42-ab18-09b021a430f8","pe-section","file"
"2ea341e4-af8d-4590-ac10-dd2e57492b4f",57702,"Other","float",0.583792,"",0,1625315128,"entropy","","7198b530-c394-4d42-ab18-09b021a430f8","pe-section","file"
"5cd80242-d5d8-4c43-a611-b881e655948e",57702,"Other","text",".reloc","",0,1625315129,"name","","e8807583-f549-4374-8096-f48544fb023b","pe-section","file"
"aae37895-6d3a-465e-8cac-74ea2f695274",57702,"Payload delivery","md5","3c825d445a51fc19636e1af90d327663","",1,1625315130,"md5","","e8807583-f549-4374-8096-f48544fb023b","pe-section","file"
"0769d470-93c2-4fea-ad3a-e6c9c8015bc0",57702,"Payload delivery","sha1","3a4c78de06b7adf628ad71c8a4950bee3baa0857","",1,1625315130,"sha1","","e8807583-f549-4374-8096-f48544fb023b","pe-section","file"
"621a3a8c-9116-4107-9f00-8b6a636d6401",57702,"Payload delivery","sha256","da93a6a16595d143d370985cca0961804c632169e72c0c885fe47edad2dfb861","",1,1625315130,"sha256","","e8807583-f549-4374-8096-f48544fb023b","pe-section","file"
"8e2bfc28-72bf-401f-a6fa-e525a2013109",57702,"Other","size-in-bytes",7680,"",0,1625315130,"size-in-bytes","","e8807583-f549-4374-8096-f48544fb023b","pe-section","file"
"8f5218f6-9fe7-4b0d-ae8f-833495fb07b5",57702,"Other","float",6.64456,"",0,1625315130,"entropy","","e8807583-f549-4374-8096-f48544fb023b","pe-section","file"
"7e47598b-4dfe-43ba-baef-8d3dd20b68b4",57702,"Other","text",".rsrc","",0,1625315131,"name","","375e646c-aa9f-4de7-8bd2-43ec6a91832d","pe-section","file"
"7a774cc7-aebb-48c3-97c7-49fb1aaef655",57702,"Payload delivery","md5","5d35a0fd7ba3bf5dd5810ce16d774740","",1,1625315131,"md5","","375e646c-aa9f-4de7-8bd2-43ec6a91832d","pe-section","file"
"80184cd8-2e50-4770-adf1-dab9e685a43c",57702,"Payload delivery","sha1","0020f7068c365c35f059b0403e82b0f8ab11608f","",1,1625315131,"sha1","","375e646c-aa9f-4de7-8bd2-43ec6a91832d","pe-section","file"
"025b7645-d7aa-4d3e-b5ae-707c21e019dd",57702,"Payload delivery","sha256","afcd6bb09f18f5f02b9b05c8bb4213658047dd481a27564e71b68fb9b9e9e9fc","",1,1625315131,"sha256","","375e646c-aa9f-4de7-8bd2-43ec6a91832d","pe-section","file"
