uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e267086-6ed4-480a-993d-7d8e5d57b640",7149,"Payload delivery","filename","sora.arm","",0,1693375025,"","","","",""
"205978c4-81d9-4589-98cf-82137d936b5f",7149,"Payload delivery","md5","e2da97be4f733fae543e9cd11cfc94e4","",1,1693375025,"","","","",""
"abea9bec-7d7b-4307-80a1-36d78b6a962f",7149,"Payload delivery","sha1","d12d76127d79030e71afd5faade54793f314e72e","",1,1693375025,"","","","",""
"c76c7fb2-5ec7-4287-8fc1-63339ca5c788",7149,"Payload delivery","sha256","4747d67009d452e875bcb912ba8d47e5413e07a1f7c53bf9902295e68c117dc5","",1,1693375025,"","","","",""
"e4c68bdf-94d3-4427-bb83-802239154ea3",7149,"Payload delivery","mime-type","application/x-executable","",0,1693375025,"","","","",""
"1c288585-3601-4d8e-9a3a-5d8de197b0ae",7149,"Network activity","url","http://185.225.75.232/bins/sora.arm","",1,1693375025,"","","","",""
"ef2ba55c-c1ab-4f92-8e3e-2e98b9fb2d0e",7149,"Network activity","ip-dst","185.225.75.232","",1,1693375025,"","","","",""
"6a753610-dbaa-4538-90af-64335fa1d5b9",7149,"External analysis","link","https://www.virustotal.com/gui/file/4747d67009d452e875bcb912ba8d47e5413e07a1f7c53bf9902295e68c117dc5/detection","",0,1693375025,"permalink","","bbd20bbf-9a98-4f33-8016-8fdc240593a4","virustotal-report","misc"
"9e2dadb5-5b5a-467f-9197-1176e2418f12",7149,"Other","datetime","2023-08-30T05:46:50.000000+0000","",0,1693375025,"last-submission","","bbd20bbf-9a98-4f33-8016-8fdc240593a4","virustotal-report","misc"
"650e0d4d-9b02-451a-a881-66dc01d37dbe",7149,"Other","text","18/56","",0,1693375025,"detection-ratio","","bbd20bbf-9a98-4f33-8016-8fdc240593a4","virustotal-report","misc"

