uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e290bbb-9c38-4d48-82be-3fbdc0a8018c",18774,"Payload delivery","filename","emptyfilename.tmp","",0,1579748283,"","","","",""
"5e290bbb-c8a0-410c-88d4-3fbdc0a8018c",18774,"Payload delivery","md5","21b64bd7710b628ba148a49446325cea","",1,1579748283,"","","","",""
"5e290bbb-f450-4e08-a009-3fbdc0a8018c",18774,"Payload delivery","sha1","57647058e50e56d57caba6d235062f368b95f066","",1,1579748283,"","","","",""
"5e290bbb-f674-4daf-90ee-3fbdc0a8018c",18774,"Payload delivery","sha256","f3d0f1bfe76e8a822d17bd917aed62d45fa8202d1906566abf7eee43e2881994","",1,1579748283,"","","","",""
"5e290bbb-1d2c-4679-b7c5-3fbdc0a8018c",18774,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579748283,"","","","",""
"5e290bbb-0158-499b-be35-3fbdc0a8018c",18774,"Network activity","url","http://panvelpropertyproject.com/calendar/impd-yzw-9389/","",1,1579748283,"","","","",""
"5e290bbb-1b58-4039-a2d5-3fbdc0a8018c",18774,"Network activity","domain","panvelpropertyproject.com","",1,1579748283,"","","","",""
"f21114ce-485c-4a50-a974-976f35f4248c",18774,"External analysis","link","https://www.virustotal.com/gui/file/f3d0f1bfe76e8a822d17bd917aed62d45fa8202d1906566abf7eee43e2881994/detection","",0,1579748283,"permalink","","9070a05e-1d46-4c5e-b8d2-67471c67363c","virustotal-report","misc"
"fb4942d5-cdce-4bf3-942a-3bb8cb5e9c27",18774,"Other","datetime","2020-01-22T20:12:22","",0,1579748283,"last-submission","","9070a05e-1d46-4c5e-b8d2-67471c67363c","virustotal-report","misc"
"f1c0e03f-2570-4c17-90c6-9b3259c61a81",18774,"Other","text","17/62","",0,1579748283,"detection-ratio","","9070a05e-1d46-4c5e-b8d2-67471c67363c","virustotal-report","misc"

