uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7dfec92-fd1e-4410-8d5d-06faa8868760",35377,"Payload delivery","filename","emptyfilename.tmp","",0,1603723273,"","","","",""
"b58ebf85-ef27-40f6-b5e9-9b1632fd19a5",35377,"Payload delivery","md5","d9028eff03095b8c9e6379040ea85ea3","",1,1603723274,"","","","",""
"87a6295e-768a-4545-9815-ab4661af524f",35377,"Payload delivery","sha1","592fde29ed4a86374e94b5e6c0bc51ff6b2043ea","",1,1603723275,"","","","",""
"abf1dc07-709d-4211-a23f-a41c6b784acf",35377,"Payload delivery","sha256","708ee241a56b20d42071d114b9fd13d6a6f85cefd17b04118ab7e8f97c4d8ae3","",1,1603723278,"","","","",""
"5b8e47bf-e1d7-46b4-8ba8-42998bc03199",35377,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603723280,"","","","",""
"d39ff400-a2b7-492e-b201-9f9a0fe8bf40",35377,"Payload delivery","imphash","137d580cdba378b1fc4a2d7225b86edb","",0,1603723282,"","","","",""
"c6563fb7-26b9-4c2a-a442-d2903501d342",35377,"Network activity","url","https://www.lixko.com/wp-includes/zrEfpj/","",1,1603723282,"","","","",""
"ebd052e8-86e5-47b6-8470-eccf0a0e5aed",35377,"Network activity","domain","www.lixko.com","",1,1603723282,"","","","",""
"81a3b09d-a8ab-4131-9904-7890f7ed1d24",35377,"Other","text",".text","",0,1603723283,"name","","0d6a230a-ce92-4acf-9920-59baaf108c27","pe-section","file"
"a8a675fe-62ec-4e0a-8b7c-abd03dc8de37",35377,"Payload delivery","md5","6a530a15c46c2f8e0395bbc29e73978d","",1,1603723284,"md5","","0d6a230a-ce92-4acf-9920-59baaf108c27","pe-section","file"
"13a5c934-b059-4ff6-a1b4-a234c50c494f",35377,"Payload delivery","sha1","75c491c361f4a75074c77b3769a5ff346b07de3b","",1,1603723285,"sha1","","0d6a230a-ce92-4acf-9920-59baaf108c27","pe-section","file"
"ee44079c-edce-408d-9781-675c4517989c",35377,"Payload delivery","sha256","bdbeebaba4c0917fa8b1e737b5ba7b1bad026d9cca78c57fedcbca49d1382086","",1,1603723286,"sha256","","0d6a230a-ce92-4acf-9920-59baaf108c27","pe-section","file"
"9af1dbc3-1a5d-4a00-88fe-5b7837812b1e",35377,"Other","size-in-bytes",61440,"",0,1603723286,"size-in-bytes","","0d6a230a-ce92-4acf-9920-59baaf108c27","pe-section","file"
"f7014037-6332-4962-a5a6-1a3a89671448",35377,"Other","float",6.46848,"",0,1603723286,"entropy","","0d6a230a-ce92-4acf-9920-59baaf108c27","pe-section","file"
"be86968e-6cb1-42aa-be21-0308cee4878b",35377,"Other","text",".rdata","",0,1603723287,"name","","3247b448-df2f-4baf-b452-d3274dd5621a","pe-section","file"
"af44dbfd-3ab4-4f18-8179-b01f1c353c8d",35377,"Payload delivery","md5","b977d2b5f7eaf805cbb0f1725b5cb4fc","",1,1603723287,"md5","","3247b448-df2f-4baf-b452-d3274dd5621a","pe-section","file"
"20ccaf87-efbf-481b-87ad-765a9860546d",35377,"Payload delivery","sha1","34ef1db8156860afd4dac0ff698a4f27cf491e57","",1,1603723287,"sha1","","3247b448-df2f-4baf-b452-d3274dd5621a","pe-section","file"
"22cef833-67cb-4006-b96b-a4ba76b7751a",35377,"Payload delivery","sha256","f3ba12300e2046b90770d4868b5b5c7d7ac86a9e240f405ce5dd80580e07103b","",1,1603723287,"sha256","","3247b448-df2f-4baf-b452-d3274dd5621a","pe-section","file"
"ca63e3c7-c2db-4d37-b8bf-579cd1e55537",35377,"Other","size-in-bytes",16384,"",0,1603723287,"size-in-bytes","","3247b448-df2f-4baf-b452-d3274dd5621a","pe-section","file"
"be352f70-10fb-47cf-917a-f9221f3c530b",35377,"Other","float",4.69024,"",0,1603723287,"entropy","","3247b448-df2f-4baf-b452-d3274dd5621a","pe-section","file"
"a179049c-9ebf-4ad2-b10f-2f8c18edb6f1",35377,"Other","text",".data","",0,1603723287,"name","","84f9b6b9-97db-4fa4-ac1c-d1ece60f9442","pe-section","file"
"1e9774a5-179f-4ee6-aca3-e0ba276bf014",35377,"Payload delivery","md5","69bd2923bb2ab5192529237f0b9c03c7","",1,1603723287,"md5","","84f9b6b9-97db-4fa4-ac1c-d1ece60f9442","pe-section","file"
"1abd10be-06f5-425a-9e0b-eb51baec0064",35377,"Payload delivery","sha1","dda37f68c413244ee4c3cd86222b3753adfb8b6d","",1,1603723287,"sha1","","84f9b6b9-97db-4fa4-ac1c-d1ece60f9442","pe-section","file"
"8f119d77-4a64-4b7b-b870-0f0cfd4541a4",35377,"Payload delivery","sha256","fc54066f88931a5954a79b3a27a313a23a885644b200f5475c1f2e427254e738","",1,1603723288,"sha256","","84f9b6b9-97db-4fa4-ac1c-d1ece60f9442","pe-section","file"
"c42fba10-6edf-440a-8dc4-714f29346561",35377,"Other","size-in-bytes",4096,"",0,1603723288,"size-in-bytes","","84f9b6b9-97db-4fa4-ac1c-d1ece60f9442","pe-section","file"
"8ee69010-2489-42d9-9ead-43031087860d",35377,"Other","float",3.22719,"",0,1603723288,"entropy","","84f9b6b9-97db-4fa4-ac1c-d1ece60f9442","pe-section","file"
"2d435b0d-7ea2-4939-a8fc-d82fbb509e18",35377,"Other","text",".rsrc","",0,1603723288,"name","","27ecb1bc-91fb-46fe-809f-53594ea7c9ae","pe-section","file"
"cf149596-1db1-4052-8438-85904d52ab53",35377,"Payload delivery","md5","defa8b2b90b0b71494bb3d961dfafc30","",1,1603723288,"md5","","27ecb1bc-91fb-46fe-809f-53594ea7c9ae","pe-section","file"
"b773a553-9f10-4baf-8685-8bd6f4fc6060",35377,"Payload delivery","sha1","3e9e47a0dd2bdf4ab647140e65f9b9f5e23ef0d6","",1,1603723288,"sha1","","27ecb1bc-91fb-46fe-809f-53594ea7c9ae","pe-section","file"
"4290dfed-2a48-4cf9-b7c3-fd8176ca9daf",35377,"Payload delivery","sha256","a0a4fbed0dd6045bab98807ef609d3824e7bd0afd127b96756ba7366725db163","",1,1603723288,"sha256","","27ecb1bc-91fb-46fe-809f-53594ea7c9ae","pe-section","file"
"a769c203-f43a-47f7-8eb2-4ffdd3135415",35377,"Other","size-in-bytes",94208,"",0,1603723288,"size-in-bytes","","27ecb1bc-91fb-46fe-809f-53594ea7c9ae","pe-section","file"
"4d5feee8-2a0e-4110-92c8-da4eb0344fe6",35377,"Other","float",6.82819,"",0,1603723288,"entropy","","27ecb1bc-91fb-46fe-809f-53594ea7c9ae","pe-section","file"

