uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf15ec-becc-41c5-8666-1258c0a80102",5488,"Payload delivery","filename","Antisocial.mips","",0,1589581292,"","","","",""
"5ebf15ec-7d98-47b0-985b-1258c0a80102",5488,"Payload delivery","md5","9cf5f54fde8b16c7496d61828168dac9","",1,1589581292,"","","","",""
"5ebf15ec-8528-47c6-8c4e-1258c0a80102",5488,"Payload delivery","sha1","84bf700d6717a759d279e3d0ce7eaa43805167fe","",1,1589581292,"","","","",""
"5ebf15ec-af3c-45e7-b7c1-1258c0a80102",5488,"Payload delivery","sha256","630a8437c1205d38eb460f9b2eb458674dd199c2841a323ce5de51fb596972f1","",1,1589581292,"","","","",""
"5ebf15ec-78d4-4868-8871-1258c0a80102",5488,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589581292,"","","","",""
"5ebf15ec-edac-43f5-bba9-1258c0a80102",5488,"Network activity","url","http://23.254.209.220/Anti_Bins/Antisocial.mips","",1,1589581292,"","","","",""
"5ebf15ed-ed50-4454-add4-1258c0a80102",5488,"Network activity","ip-dst","23.254.209.220","",1,1589581293,"","","","",""
"87d6084e-a469-4e86-b238-d1ae0617eed6",5488,"External analysis","link","https://www.virustotal.com/gui/file/630a8437c1205d38eb460f9b2eb458674dd199c2841a323ce5de51fb596972f1/detection","",0,1589581293,"permalink","","2c16cd33-2205-4158-8396-8e6d103fa5fe","virustotal-report","misc"
"22827aa9-d149-4306-9001-ec5874a54e15",5488,"Other","datetime","2020-05-15T20:46:13.000000+0000","",0,1589581293,"last-submission","","2c16cd33-2205-4158-8396-8e6d103fa5fe","virustotal-report","misc"
"85db78bf-defe-4eb0-bf96-16f505ed7bdd",5488,"Other","text","31/59","",0,1589581293,"detection-ratio","","2c16cd33-2205-4158-8396-8e6d103fa5fe","virustotal-report","misc"

