uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9e130de-25bf-4213-b2dd-cdc833ebe822",36595,"Payload delivery","filename","sora.sh4","",0,1680223923,"","","","",""
"43fec487-4ed8-4e4f-8632-c0843e6aef38",36595,"Payload delivery","md5","1c3ffbacd84dc2b80abab4f7e65b0256","",1,1680223923,"","","","",""
"051eec11-0737-44e9-9815-acc44dcf8105",36595,"Payload delivery","sha1","eda68cf7a4a995544597112f1235c51c16a9e3af","",1,1680223923,"","","","",""
"ffcea1bf-31cc-4710-9418-172ccd1525c5",36595,"Payload delivery","sha256","6591458eacf2813dca3e65d378abaf3ea4b24810a16f70fca05b2ac85bfa356d","",1,1680223923,"","","","",""
"305c72c6-60e7-43fb-8887-01de3eae3161",36595,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1680223923,"","","","",""
"b6f461cb-e11a-4e0e-92d8-b8488a83509b",36595,"Network activity","url","http://143.42.108.121/bins/sora.sh4","",1,1680223923,"","","","",""
"7c95cc63-e44e-40a6-8760-4453590af902",36595,"Network activity","ip-dst","143.42.108.121","",1,1680223923,"","","","",""
"47d13f9c-b260-4f02-82c7-0c8178553bab",36595,"External analysis","link","https://www.virustotal.com/gui/file/6591458eacf2813dca3e65d378abaf3ea4b24810a16f70fca05b2ac85bfa356d/detection","",0,1680223923,"permalink","","a122da82-71b4-4ef3-adaa-965743fbfeeb","virustotal-report","misc"
"12d48729-70ba-429e-8e91-eb029705ccbe",36595,"Other","datetime","2023-03-11T07:50:35.000000+0000","",0,1680223923,"last-submission","","a122da82-71b4-4ef3-adaa-965743fbfeeb","virustotal-report","misc"
"61a73a6c-545c-46ba-92c0-45cc1a1ed9c6",36595,"Other","text","35/61","",0,1680223923,"detection-ratio","","a122da82-71b4-4ef3-adaa-965743fbfeeb","virustotal-report","misc"

