uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ba9ff56-0316-4739-90a6-d3b98c420327",55526,"Payload delivery","filename","m68k","",0,1621570087,"","","","",""
"355cd6df-0e88-4cbc-8405-e9ad2cfe3517",55526,"Payload delivery","md5","bf4f58b5bfcb8dbb14f7505c4befdab2","",1,1621570087,"","","","",""
"ceab1df1-e30d-45d9-9874-d162486759bc",55526,"Payload delivery","sha1","078ea5bde67c2abcf5c5ced7e58dc4860d0bd9e8","",1,1621570087,"","","","",""
"47f8ead1-097e-43ba-9b91-0916181718e2",55526,"Payload delivery","sha256","c5dc4725347d4bc13fb1971ee43b5b7791bd9ce92a133d13b0eccc077436d3ee","",1,1621570087,"","","","",""
"94faf47d-11e8-4379-b50e-81e15573d8f4",55526,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1621570087,"","","","",""
"4c883bdb-27a3-4e56-bd81-657962c15280",55526,"Network activity","url","http://62.171.174.32/Y91/m68k","",1,1621570087,"","","","",""
"68befb00-bc54-4991-9356-2d52b1e573cb",55526,"Network activity","ip-dst","62.171.174.32","",1,1621570087,"","","","",""
"16dcbd3a-11fc-41b5-9b8b-8e12d68b7eda",55526,"External analysis","link","https://www.virustotal.com/gui/file/c5dc4725347d4bc13fb1971ee43b5b7791bd9ce92a133d13b0eccc077436d3ee/detection","",0,1621570089,"permalink","","b1e1c599-ebd3-404e-bc05-468d182ab21d","virustotal-report","misc"
"99eeb43f-1cf6-438f-bd07-e3a9ae652f5f",55526,"Other","datetime","2021-05-21T01:55:08.000000+0000","",0,1621570089,"last-submission","","b1e1c599-ebd3-404e-bc05-468d182ab21d","virustotal-report","misc"
"2af30d3c-a63d-4bda-b0ef-d063d88d82f1",55526,"Other","text","30/61","",0,1621570089,"detection-ratio","","b1e1c599-ebd3-404e-bc05-468d182ab21d","virustotal-report","misc"

